time,value
1770030454.4905376,1.0
1770030454.6460738,1.0
1770030454.8016002,1.0
1770030454.9567792,1.0
1770030455.111713,1.0
1770030455.2696896,1.0
1770030455.4224806,1.0
1770030455.6087513,1.0
1770030455.7694468,1.0
1770030455.9361997,1.0
1770030456.1016364,1.0
1770030456.2623441,1.0
1770030456.4423327,1.0
1770030456.599329,1.0
1770030456.7561755,1.0
1770030456.9173849,1.0
1770030457.0843523,1.0
1770030457.2595916,1.0
1770030457.4243705,1.0
1770030457.5895452,1.0
1770030457.7433612,1.0
1770030457.9033391,1.0
1770030458.0667408,1.0
1770030458.2222877,1.0
1770030458.3823082,1.0
1770030458.5452857,1.0
1770030458.7193267,1.0
1770030458.8963912,1.0
1770030459.0563788,1.0
1770030459.2133212,1.0
1770030459.3722608,1.0
1770030459.5393794,1.0
1770030459.6983864,1.0
1770030459.8594048,1.0
1770030460.0344043,1.0
1770030460.2184923,1.0
1770030460.3803883,1.0
1770030460.5524876,1.0
1770030460.713334,1.0
1770030460.8963559,1.0
1770030461.0543172,1.0
1770030461.2389836,1.0
1770030461.404736,1.0
1770030461.5683758,1.0
1770030461.7263198,1.0
1770030461.8905175,1.0
1770030462.053549,1.0
1770030462.248107,1.0
1770030462.4097767,1.0
1770030462.6094503,1.0
1770030462.7753868,1.0
1770030462.9377098,1.0
1770030463.106022,1.0
1770030463.2641613,1.0
1770030463.459886,1.0
1770030463.6336837,1.0
1770030463.8337533,1.0
1770030464.0249846,1.0
1770030464.2006595,1.0
1770030464.3634393,1.0
1770030464.5253215,1.0
1770030464.7043178,1.0
1770030464.876443,1.0
1770030465.0594049,1.0
1770030465.2214735,1.0
1770030465.3987975,1.0
1770030465.5554128,1.0
1770030465.728354,1.0
1770030465.9043653,1.0
1770030466.0715728,1.0
1770030466.2463195,1.0
1770030466.4043531,1.0
1770030466.5884242,1.0
1770030466.7733815,1.0
1770030466.985834,1.0
1770030467.141341,1.0
1770030467.2983296,1.0
1770030467.457773,1.0
1770030467.6322608,1.0
1770030467.8023071,1.0
1770030467.9640357,1.0
1770030468.1213198,1.0
1770030468.292284,1.0
1770030468.4563794,1.0
1770030468.6117833,1.0
1770030468.7588058,1.0
1770030468.924335,1.0
1770030469.0783944,1.0
1770030469.230291,1.0
1770030469.3822906,1.0
1770030469.5437658,1.0
1770030469.692835,1.0
1770030469.8399506,1.0
1770030469.9873261,1.0
1770030470.1416714,1.0
1770030470.2909667,1.0
1770030470.4393454,1.0
1770030470.6123135,1.0
1770030470.77339,1.0
1770030470.9273856,1.0
1770030471.0750031,1.0
1770030471.235324,1.0
1770030471.3963122,1.0
1770030471.5774522,1.0
1770030471.7492058,1.0
1770030471.899188,1.0
1770030472.0504029,1.0
1770030472.2072668,1.0
1770030472.3611953,1.0
1770030472.5128229,1.0
1770030472.6603587,1.0
1770030472.820691,1.0
