time,scope,value
1770030453.0907893,0,51.73305764519168
1770030453.0907893,1,52.70295154425013
1770030454.0909102,0,49.78627647146188
1770030454.0909102,1,133.07639075504488
1770030455.0907927,0,164.0503801202037
1770030455.0907927,1,162.90370477186653
1770030456.090785,0,145.96125407301483
1770030456.090785,1,154.8531355535892
1770030457.0907865,0,147.97853867741824
1770030457.0907865,1,159.7565600299077
1770030458.090838,0,151.59459268320063
1770030458.090838,1,144.33682565875833
1770030459.090805,0,154.82269540347372
1770030459.090805,1,149.1175959145121
1770030460.0907922,0,154.92528529485065
1770030460.0907922,1,152.8726884810158
1770030461.0908067,0,151.05097783422968
1770030461.0908067,1,143.92577271675313
1770030462.090792,0,158.23663718296507
1770030462.090792,1,144.92010463644783
1770030463.0907922,0,147.27577975061467
1770030463.0907922,1,153.44446641008474
1770030464.090799,0,145.81173143191862
1770030464.090799,1,136.4047061326679
1770030465.0908191,0,156.6277300456857
1770030465.0908191,1,145.50438023549856
1770030466.090888,0,142.27615639240494
1770030466.090888,1,159.01930701098772
1770030467.0907893,0,147.86799462618018
1770030467.0907893,1,140.75808460758483
1770030468.0908031,0,128.9277461665347
1770030468.0908031,1,158.54679230430136
1770030469.0908647,0,152.42182450532502
1770030469.0908647,1,145.66547400039843
1770030470.0907874,0,144.90159461697016
1770030470.0907874,1,153.00165484582863
1770030471.090899,0,152.25848255137393
1770030471.090899,1,149.5816005332619
1770030472.090807,0,133.7880026853502
1770030472.090807,1,143.79046849779567
1770030473.0907931,0,129.67409139782794
1770030473.0907931,1,154.72077192152176
1770030474.0908298,0,143.41261556527792
1770030474.0908298,1,143.2132266718419
1770030475.0907965,0,146.93672140456073
1770030475.0907965,1,144.05807354318804
1770030476.0908074,0,152.47733512660585
1770030476.0908074,1,151.36974931896398
1770030477.0947862,0,139.69253482635585
1770030477.0947862,1,152.77183406017613
1770030478.0908833,0,149.3248405259497
1770030478.0908833,1,146.86142406694128
1770030479.090857,0,152.74043782849054
1770030479.090857,1,144.84609638663383
1770030480.0908287,0,156.7370548252457
1770030480.0908287,1,142.37256123908458
1770030481.0907965,0,143.20418117367836
1770030481.0907965,1,134.59570432543956
1770030482.0908022,0,153.2307141611565
1770030482.0908022,1,143.96015662464265
1770030483.0907984,0,133.5144694216323
1770030483.0907984,1,142.0936885757096
1770030484.0908847,0,154.01730289958337
1770030484.0908847,1,153.79661411408594
1770030485.0909634,0,149.7122534431569
1770030485.0909634,1,152.3636497031298
1770030486.0908105,0,151.07352473593366
1770030486.0908105,1,145.89266419248224
1770030487.0907986,0,137.94728174201097
1770030487.0907986,1,128.7089263787149
1770030488.0908186,0,150.05614262996494
1770030488.0908186,1,144.6191090930816
1770030489.0913694,0,151.287393983801
1770030489.0913694,1,139.4747722088937
1770030490.0915139,0,162.8350136590088
1770030490.0915139,1,152.14130354625564
1770030491.0908074,0,150.1118915905065
1770030491.0908074,1,135.30818847068807
1770030492.091228,0,162.242895525981
1770030492.091228,1,149.27932178717808
1770030493.0908191,0,136.7758319150031
1770030493.0908191,1,142.90887548937806
1770030494.0909126,0,155.3832991420552
1770030494.0909126,1,144.19786027342548
1770030495.0907881,0,148.42450110968207
1770030495.0907881,1,149.07377449431533
1770030496.0907893,0,148.0233536417784
1770030496.0907893,1,150.99790543255884
1770030497.09082,0,150.9353536869154
1770030497.09082,1,144.64342948705456
1770030498.0907907,0,149.5930394961258
1770030498.0907907,1,152.60899298518683
1770030499.0907876,0,148.88835200869923
1770030499.0907876,1,159.26503189514105
1770030500.0908172,0,146.00072968200737
1770030500.0908172,1,140.62991920994912
1770030501.0908406,0,149.15382695312547
1770030501.0908406,1,143.96738645647127
1770030502.0907989,0,139.36571805836272
1770030502.0907989,1,149.8406866877469
1770030503.0909212,0,147.22128558344784
1770030503.0909212,1,148.3724863938058
1770030504.0907922,0,138.01688611135867
1770030504.0907922,1,145.36295511444047
1770030505.0908072,0,145.46679388443178
1770030505.0908072,1,151.91561657253737
1770030506.0907896,0,161.28112658214914
