time,scope,value
1765072554.6442974,0,47368902.61053467
1765072554.6442974,1,47368903.34729004
1765072555.6444247,0,47369032.03039551
1765072555.6444247,1,47369032.03039551
1765072556.6443133,0,47369155.67889404
1765072556.6443133,1,47369155.79711914
1765072557.6443071,0,47369279.396728516
1765072557.6443071,1,47369279.396728516
1765072558.6443179,0,47369402.729003906
1765072558.6443179,1,47369402.729003906
1765072559.644323,0,47369526.700805664
1765072559.644323,1,47369527.08087158
1765072560.6443117,0,47369650.206604004
1765072560.6443117,1,47369650.3170166
1765072561.6443536,0,47369774.009399414
1765072561.6443536,1,47369774.009399414
1765072562.6443083,0,47369897.490478516
1765072562.6443083,1,47369897.490478516
1765072563.6443756,0,47370021.17590332
1765072563.6443756,1,47370021.468811035
1765072564.6442978,0,47370144.696777344
1765072564.6442978,1,47370144.696777344
1765072565.6442826,0,47370268.06903076
1765072565.6442826,1,47370268.06903076
1765072566.6447074,0,47370392.08569336
1765072566.6447074,1,47370392.08569336
1765072567.6443074,0,47370515.9208374
1765072567.6443074,1,47370515.9208374
1765072568.644299,0,47370639.093322754
1765072568.644299,1,47370639.093322754
1765072569.644312,0,47370763.15924072
1765072569.644312,1,47370763.458496094
1765072570.6443138,0,47370886.39324951
1765072570.6443138,1,47370886.39324951
1765072571.6443727,0,47371010.27758789
1765072571.6443727,1,47371010.42285156
1765072572.6443052,0,47371134.023498535
1765072572.6443052,1,47371134.15142822
1765072573.6445663,0,47371257.51879883
1765072573.6445663,1,47371257.51879883
1765072574.6444132,0,47371381.03631592
1765072574.6444132,1,47371381.03631592
1765072575.6453204,0,47371505.07922363
1765072575.6453204,1,47371505.07922363
1765072576.644305,0,47371628.64898682
1765072576.644305,1,47371628.64898682
1765072577.6443038,0,47371752.212646484
1765072577.6443038,1,47371752.212646484
1765072578.6443095,0,47371875.899902344
1765072578.6443095,1,47371875.899902344
1765072579.644299,0,47371999.60333252
1765072579.644299,1,47371999.60333252
1765072580.6443849,0,47372122.63568115
1765072580.6443849,1,47372122.75830078
1765072581.644318,0,47372247.00506592
1765072581.644318,1,47372247.1494751
1765072582.6442845,0,47372370.23760986
1765072582.6442845,1,47372370.23760986
1765072583.6443005,0,47372494.07470703
1765072583.6443005,1,47372494.207214355
1765072584.6443083,0,47372617.82897949
1765072584.6443083,1,47372617.82897949
1765072585.644353,0,47372741.14154053
1765072585.644353,1,47372741.14154053
1765072586.6443264,0,47372864.99511719
1765072586.6443264,1,47372865.1328125
1765072587.6451364,0,47372988.46014404
1765072587.6451364,1,47372988.46014404
1765072588.644337,0,47373111.96307373
1765072588.644337,1,47373111.96307373
1765072589.6443293,0,47373235.939575195
1765072589.6443293,1,47373235.939575195
1765072590.6443107,0,47373359.6317749
1765072590.6443107,1,47373359.6317749
1765072591.644438,0,47373483.18865967
1765072591.644438,1,47373483.18865967
1765072592.6442828,0,47373606.73803711
1765072592.6442828,1,47373606.73803711
1765072593.644276,0,47373730.26873779
1765072593.644276,1,47373730.26873779
1765072594.6451247,0,47373854.150024414
1765072594.6451247,1,47373854.150024414
1765072595.6443126,0,47373977.75579834
1765072595.6443126,1,47373977.75579834
1765072596.6443768,0,47374101.29827881
1765072596.6443768,1,47374101.85443115
1765072597.6443684,0,47374225.12213135
1765072597.6443684,1,47374225.12213135
1765072598.6443303,0,47374348.72967529
1765072598.6443303,1,47374348.72967529
1765072599.6443102,0,47374472.33215332
1765072599.6443102,1,47374472.49621582
1765072600.644303,0,47374595.88983154
1765072600.644303,1,47374595.88983154
1765072601.644404,0,47374719.566345215
1765072601.644404,1,47374719.566345215
1765072602.6446347,0,47374842.993774414
1765072602.6446347,1,47374842.993774414
1765072603.6443415,0,47374966.55541992
1765072603.6443415,1,47374966.697387695
1765072604.647366,0,47375090.989990234
1765072604.647366,1,47375090.989990234
1765072605.6443107,0,47375214.23864746
1765072605.6443107,1,47375214.37774658
1765072606.6442852,0,47375337.68273926
1765072606.6442852,1,47375337.773254395
1765072607.6443052,0,47375461.65460205
1765072607.6443052,1,47375461.65460205
1765072608.6443803,0,47375585.138305664
1765072608.6443803,1,47375585.138305664
1765072609.6463594,0,47375708.88861084
1765072609.6463594,1,47375708.88861084
1765072610.6442902,0,47375832.44415283
1765072610.6442902,1,47375832.44415283
1765072611.6443026,0,47375956.14666748
1765072611.6443026,1,47375956.14666748
1765072612.6443062,0,47376079.68658447
1765072612.6443062,1,47376079.68658447
1765072613.6442978,0,47376203.12475586
1765072613.6442978,1,47376203.12475586
1765072614.644299,0,47376327.07745361
1765072614.644299,1,47376327.07745361
1765072615.644394,0,47376450.51525879
1765072615.644394,1,47376450.652160645
1765072616.6451745,0,47376574.0770874
1765072616.6451745,1,47376574.0770874
1765072617.644286,0,47376697.79296875
1765072617.644286,1,47376697.79296875
1765072618.644307,0,47376821.43664551
1765072618.644307,1,47376821.43664551
1765072619.6442904,0,47376945.09753418
1765072619.6442904,1,47376945.09753418
1765072620.6443028,0,47377069.00982666
1765072620.6443028,1,47377069.00982666
1765072621.6444023,0,47377192.398010254
1765072621.6444023,1,47377192.53997803
1765072622.6443117,0,47377316.05371094
1765072622.6443117,1,47377316.28741455
1765072623.6446192,0,47377439.51257324
1765072623.6446192,1,47377439.51257324
1765072624.64431,0,47377563.47229004
1765072624.64431,1,47377563.47229004
1765072625.644314,0,47377687.07598877
1765072625.644314,1,47377687.07598877
1765072626.6444345,0,47377810.494262695
1765072626.6444345,1,47377811.01043701
1765072627.6443133,0,47377934.27191162
1765072627.6443133,1,47377934.40185547
1765072628.6443443,0,47378057.55328369
1765072628.6443443,1,47378057.6083374
1765072629.6443117,0,47378181.769104004
1765072629.6443117,1,47378181.769104004
1765072630.6443233,0,47378305.42132568
1765072630.6443233,1,47378305.42132568
1765072631.6444585,0,47378428.83728027
1765072631.6444585,1,47378428.95727539
1765072632.6442995,0,47378552.610839844
1765072632.6442995,1,47378552.610839844
1765072633.6443033,0,47378676.33544922
1765072633.6443033,1,47378676.33544922
1765072634.6443024,0,47378799.93493652
1765072634.6443024,1,47378799.93493652
1765072635.6451695,0,47378923.50592041
1765072635.6451695,1,47378923.50592041
