time,scope,value
1765072554.9185855,nrm.extra.perf.PAPI_L3_TCA.664701,672058578.0
1765072554.9185855,nrm.extra.perf.PAPI_TOT_INS.664701,235512596895.0
1765072554.9185855,nrm.extra.perf.PAPI_TOT_CYC.664701,267010737170.0
1765072554.9185855,nrm.extra.perf.PAPI_RES_STL.664701,100899377451.0
1765072554.9185855,nrm.extra.perf.PAPI_L3_TCM.664701,595878808.0
1765072555.9128296,nrm.extra.perf.PAPI_L3_TCA.664701,1277273821.0
1765072555.9128296,nrm.extra.perf.PAPI_TOT_INS.664701,444761142757.0
1765072555.9128296,nrm.extra.perf.PAPI_TOT_CYC.664701,488499241023.0
1765072555.9128296,nrm.extra.perf.PAPI_RES_STL.664701,178755973623.0
1765072555.9128296,nrm.extra.perf.PAPI_L3_TCM.664701,1124263323.0
1765072556.9098036,nrm.extra.perf.PAPI_L3_TCA.664701,1895640380.0
1765072556.9098036,nrm.extra.perf.PAPI_TOT_INS.664701,641596923443.0
1765072556.9098036,nrm.extra.perf.PAPI_TOT_CYC.664701,697996533010.0
1765072556.9098036,nrm.extra.perf.PAPI_RES_STL.664701,250167033066.0
1765072556.9098036,nrm.extra.perf.PAPI_L3_TCM.664701,1669050036.0
1765072557.9137673,nrm.extra.perf.PAPI_L3_TCA.664701,2527500273.0
1765072557.9137673,nrm.extra.perf.PAPI_TOT_INS.664701,855439525505.0
1765072557.9137673,nrm.extra.perf.PAPI_TOT_CYC.664701,917672343368.0
1765072557.9137673,nrm.extra.perf.PAPI_RES_STL.664701,321800464218.0
1765072557.9137673,nrm.extra.perf.PAPI_L3_TCM.664701,2212953164.0
1765072558.9173315,nrm.extra.perf.PAPI_L3_TCA.664701,3093273095.0
1765072558.9173315,nrm.extra.perf.PAPI_TOT_INS.664701,1065589216347.0
1765072558.9173315,nrm.extra.perf.PAPI_TOT_CYC.664701,1135463410203.0
1765072558.9173315,nrm.extra.perf.PAPI_RES_STL.664701,390052607402.0
1765072558.9173315,nrm.extra.perf.PAPI_L3_TCM.664701,2703650099.0
1765072559.9094024,nrm.extra.perf.PAPI_L3_TCA.664701,3705762945.0
