time,scope,value
1765045788.6483526,0,44304881.12414551
1765045788.6483526,1,44304881.12414551
1765045789.6444123,0,44305008.82763672
1765045789.6444123,1,44305008.82763672
1765045790.644389,0,44305115.55670166
1765045790.644389,1,44305115.55670166
1765045791.6443825,0,44305222.249694824
1765045791.6443825,1,44305222.249694824
1765045792.6443892,0,44305328.890930176
1765045792.6443892,1,44305328.890930176
1765045793.6443858,0,44305435.56341553
1765045793.6443858,1,44305435.56341553
1765045794.6443899,0,44305542.24053955
1765045794.6443899,1,44305542.35668945
1765045795.6454597,0,44305649.05761719
1765045795.6454597,1,44305649.166503906
1765045796.6443782,0,44305755.72442627
1765045796.6443782,1,44305755.72442627
1765045797.6443052,0,44305862.313964844
1765045797.6443052,1,44305862.521850586
1765045798.6443071,0,44305968.978149414
1765045798.6443071,1,44305969.08685303
1765045799.6443744,0,44306075.77844238
1765045799.6443744,1,44306075.77844238
1765045800.6443727,0,44306182.45599365
1765045800.6443727,1,44306182.45599365
1765045801.6454897,0,44306289.18560791
1765045801.6454897,1,44306289.30432129
1765045802.6443894,0,44306395.80975342
1765045802.6443894,1,44306395.80975342
1765045803.6444077,0,44306502.472717285
1765045803.6444077,1,44306502.585998535
1765045804.6443932,0,44306609.15917969
1765045804.6443932,1,44306609.26385498
1765045805.6444097,0,44306715.82305908
1765045805.6444097,1,44306715.939331055
1765045806.644362,0,44306822.60925293
1765045806.644362,1,44306822.60925293
1765045807.644409,0,44306929.28314209
1765045807.644409,1,44306929.28314209
1765045808.6443825,0,44307035.94909668
1765045808.6443825,1,44307035.94909668
1765045809.6443744,0,44307142.57537842
1765045809.6443744,1,44307142.695251465
1765045810.6443648,0,44307249.36608887
1765045810.6443648,1,44307249.36608887
1765045811.6443696,0,44307356.060424805
1765045811.6443696,1,44307356.060424805
1765045812.6444085,0,44307462.75842285
1765045812.6444085,1,44307462.75842285
1765045813.6443906,0,44307569.36987305
1765045813.6443906,1,44307569.476745605
1765045814.644421,0,44307675.939575195
1765045814.644421,1,44307676.15911865
1765045815.6444116,0,44307782.755371094
1765045815.6444116,1,44307782.755371094
1765045816.644377,0,44307889.5166626
1765045816.644377,1,44307889.5166626
1765045817.644391,0,44307996.21209717
1765045817.644391,1,44307996.21209717
1765045818.6443903,0,44308102.90374756
1765045818.6443903,1,44308102.90374756
1765045819.644394,0,44308209.564086914
1765045819.644394,1,44308209.564086914
1765045820.644378,0,44308316.283203125
1765045820.644378,1,44308316.283203125
1765045821.6443794,0,44308422.96954346
1765045821.6443794,1,44308422.96954346
1765045822.6443176,0,44308529.552978516
1765045822.6443176,1,44308529.65875244
1765045823.6443737,0,44308636.34539795
1765045823.6443737,1,44308636.34539795
1765045824.644303,0,44308742.941833496
1765045824.644303,1,44308742.941833496
1765045825.6444116,0,44308849.739868164
1765045825.6444116,1,44308849.739868164
1765045826.6443677,0,44308956.34136963
1765045826.6443677,1,44308956.44824219
