time,scope,value
1765045788.6483526,0,153.96997398495517
1765045788.6483526,1,152.31014620999002
1765045789.6444123,0,106.13069751691272
1765045789.6444123,1,106.87445322063743
1765045790.644389,0,106.36132618611086
1765045790.644389,1,106.71333720409294
1765045791.6443825,0,107.53494434804425
1765045791.6443825,1,107.35805667107294
1765045792.6443892,0,105.94731011289146
1765045792.6443892,1,105.69367266664338
1765045793.6443858,0,108.00867941037833
1765045793.6443858,1,107.71022745187118
1765045794.6443899,0,107.27055591441446
1765045794.6443899,1,106.69953523464508
1765045795.6454597,0,107.89135852164543
1765045795.6454597,1,106.96465412612974
1765045796.6443782,0,107.22191358878884
1765045796.6443782,1,107.38321200462096
1765045797.6443052,0,106.82919749987799
1765045797.6443052,1,106.12589961266531
1765045798.6443071,0,106.89616840486386
1765045798.6443071,1,105.69524453372378
1765045799.6443744,0,106.16513912164204
1765045799.6443744,1,105.86014818772381
1765045800.6443727,0,106.61587153233722
1765045800.6443727,1,106.60800656407899
1765045801.6454897,0,107.65523971601698
1765045801.6454897,1,105.99215540771237
1765045802.6443894,0,107.39987413597156
1765045802.6443894,1,106.93334252505404
1765045803.6444077,0,107.62252034301021
1765045803.6444077,1,106.3266430628645
1765045804.6443932,0,106.84675931722487
1765045804.6443932,1,108.33431635934349
1765045805.6444097,0,107.46868219465586
1765045805.6444097,1,107.01593792361705
1765045806.644362,0,108.21887248657643
1765045806.644362,1,107.29537888609357
1765045807.644409,0,105.75939446334941
1765045807.644409,1,107.86975009655801
1765045808.6443825,0,108.69391536606193
1765045808.6443825,1,106.68532553596141
1765045809.6443744,0,106.17502167525038
1765045809.6443744,1,105.17075809778233
1765045810.6443648,0,106.09875535812714
1765045810.6443648,1,106.84463318137789
1765045811.6443696,0,106.98869928924204
1765045811.6443696,1,106.51041189098567
1765045812.6444085,0,106.06340000100057
1765045812.6444085,1,107.44939921414709
1765045813.6443906,0,107.05144465800333
1765045813.6443906,1,106.79989870606207
1765045814.644421,0,105.70520373799738
1765045814.644421,1,104.40783814103743
1765045815.6444116,0,105.94883675885082
1765045815.6444116,1,107.78052468099544
1765045816.644377,0,105.32280366524459
1765045816.644377,1,106.55592110612945
1765045817.644391,0,107.2518697476026
1765045817.644391,1,108.2870953211936
1765045818.6443903,0,107.66752048669235
1765045818.6443903,1,107.91398052639458
1765045819.644394,0,106.75405853933286
1765045819.644394,1,107.29995991960322
1765045820.644378,0,106.00510988580582
1765045820.644378,1,106.51706076321668
1765045821.6443794,0,107.30004693964798
1765045821.6443794,1,105.73936866890466
1765045822.6443176,0,106.15383246772866
1765045822.6443176,1,107.933202879656
1765045823.6443737,0,106.10949596258897
1765045823.6443737,1,108.55558868215394
1765045824.644303,0,107.10146015523965
1765045824.644303,1,107.41183768770262
1765045825.6444116,0,107.07358202416047
1765045825.6444116,1,104.2895305281163
1765045826.6443677,0,106.0274163667204
1765045826.6443677,1,106.18053528464574
