time,scope,value
1770041441.091867,0,156.177772723736
1770041441.091867,1,156.30867049247533
1770041442.090907,0,149.6921592653546
1770041442.090907,1,157.81427155524636
1770041443.0908906,0,156.25375271920223
1770041443.0908906,1,158.0038541691062
1770041444.0908813,0,156.13976115054334
1770041444.0908813,1,156.52081713868358
1770041445.090899,0,157.6411133740396
1770041445.090899,1,159.10832948887543
1770041446.090858,0,157.72265731726782
1770041446.090858,1,156.65950334019993
1770041447.090889,0,158.06482869621072
1770041447.090889,1,155.58193656374158
1770041448.090876,0,157.95866970893098
1770041448.090876,1,158.54378624155933
1770041449.0908828,0,157.3351531203684
1770041449.0908828,1,156.91111993630062
1770041450.0908847,0,157.62021747690616
1770041450.0908847,1,156.31816296344186
1770041451.0908873,0,158.1657681164458
1770041451.0908873,1,157.06104235091624
1770041452.0908551,0,158.37638665018122
1770041452.0908551,1,157.22293793000688
1770041453.0908778,0,157.92895910078423
1770041453.0908778,1,154.96651283650175
1770041454.0908952,0,154.5678475961431
1770041454.0908952,1,156.86741848894084
1770041455.0908697,0,156.86987330939908
1770041455.0908697,1,157.76930053624915
1770041456.090886,0,155.88993576439904
1770041456.090886,1,154.96569317468897
1770041457.090873,0,156.23680386692857
1770041457.090873,1,156.58281154666727
1770041458.090865,0,156.78682285841256
1770041458.090865,1,156.33298209609308
1770041459.090879,0,157.88979105201722
1770041459.090879,1,156.32456074856043
1770041460.0908663,0,156.20175040100472
1770041460.0908663,1,154.82625039022048
1770041461.0908625,0,156.32916416694457
1770041461.0908625,1,157.8154875140859
1770041462.0908976,0,157.52624675856302
1770041462.0908976,1,157.82159448276767
1770041463.0908608,0,155.2674529947434
1770041463.0908608,1,159.10257842908302
1770041464.090873,0,153.46412286675562
1770041464.090873,1,157.69406529549903
1770041465.0908415,0,157.9307971588312
1770041465.0908415,1,158.38136235334204
1770041466.0908551,0,157.14648979541008
1770041466.0908551,1,157.79375591773723
1770041467.0908723,0,155.71930619734871
1770041467.0908723,1,157.17678153777084
1770041468.0908575,0,156.77109968408982
1770041468.0908575,1,156.33775008916115
1770041469.09087,0,154.68936934807556
1770041469.09087,1,156.4943877510996
1770041470.0908625,0,157.71935316683616
1770041470.0908625,1,154.50670833565118
1770041471.090905,0,157.82035600867255
1770041471.090905,1,155.8047927648785
1770041472.0908813,0,158.03264600524258
1770041472.0908813,1,158.1964299342879
1770041473.0908616,0,156.33017791793174
1770041473.0908616,1,156.40129831012172
1770041474.0908196,0,157.15649104223425
1770041474.0908196,1,159.4853174858266
1770041475.0908902,0,156.23172129728
1770041475.0908902,1,149.95529174548568
1770041476.0908637,0,155.32727895354645
1770041476.0908637,1,157.34099151929314
1770041477.0908484,0,155.20553239692947
1770041477.0908484,1,156.33552525999033
1770041478.0908694,0,158.95216000160966
1770041478.0908694,1,156.916311616489
1770041479.0908363,0,157.61376662497312
1770041479.0908363,1,156.2186361051724
1770041480.0908654,0,157.59356514346862
1770041480.0908654,1,159.58178427563143
1770041481.0908618,0,158.58089390382892
1770041481.0908618,1,156.16577658669587
1770041482.090898,0,158.11336664133358
1770041482.090898,1,156.67964484955527
1770041483.0908546,0,157.6829968565634
1770041483.0908546,1,158.3996391461974
1770041484.090897,0,156.09345454727142
1770041484.090897,1,156.17487674225194
1770041485.0908918,0,155.17840487449865
1770041485.0908918,1,156.34868226699862
1770041486.090867,0,156.50505079227725
1770041486.090867,1,157.06353525217182
1770041487.0908732,0,154.639156153724
1770041487.0908732,1,157.35002914277015
1770041488.0908704,0,154.28706020941127
1770041488.0908704,1,159.14629016963607
1770041489.0908623,0,157.29834007085822
1770041489.0908623,1,156.3319664636422
