time,scope,value
1770124753.1422782,nrm.extra.perf.PAPI_L3_TCA.26592,2121428203.0
1770124753.1422782,nrm.extra.perf.PAPI_TOT_INS.26592,45324067756.0
1770124753.1422782,nrm.extra.perf.PAPI_TOT_CYC.26592,262852868945.0
1770124753.1422782,nrm.extra.perf.PAPI_RES_STL.26592,225186119441.0
1770124753.1422782,nrm.extra.perf.PAPI_L3_TCM.26592,1880604835.0
1770124754.147143,nrm.extra.perf.PAPI_L3_TCA.26592,4080399603.0
1770124754.147143,nrm.extra.perf.PAPI_TOT_INS.26592,86180686122.0
1770124754.147143,nrm.extra.perf.PAPI_TOT_CYC.26592,449670508900.0
1770124754.147143,nrm.extra.perf.PAPI_RES_STL.26592,384908072046.0
1770124754.147143,nrm.extra.perf.PAPI_L3_TCM.26592,3623527542.0
1770124755.146765,nrm.extra.perf.PAPI_L3_TCA.26592,5924241664.0
1770124755.146765,nrm.extra.perf.PAPI_TOT_INS.26592,132350833863.0
1770124755.146765,nrm.extra.perf.PAPI_TOT_CYC.26592,634115283226.0
1770124755.146765,nrm.extra.perf.PAPI_RES_STL.26592,532441036617.0
1770124755.146765,nrm.extra.perf.PAPI_L3_TCM.26592,5263720414.0
1770124756.1438243,nrm.extra.perf.PAPI_L3_TCA.26592,7772454663.0
1770124756.1438243,nrm.extra.perf.PAPI_TOT_INS.26592,179563868394.0
1770124756.1438243,nrm.extra.perf.PAPI_TOT_CYC.26592,819681966026.0
1770124756.1438243,nrm.extra.perf.PAPI_RES_STL.26592,679304567018.0
1770124756.1438243,nrm.extra.perf.PAPI_L3_TCM.26592,6910297224.0
1770124757.1559243,nrm.extra.perf.PAPI_L3_TCA.26592,9755503509.0
1770124757.1559243,nrm.extra.perf.PAPI_TOT_INS.26592,219075001120.0
1770124757.1559243,nrm.extra.perf.PAPI_TOT_CYC.26592,1008680446505.0
1770124757.1559243,nrm.extra.perf.PAPI_RES_STL.26592,836495467813.0
1770124757.1559243,nrm.extra.perf.PAPI_L3_TCM.26592,8748071289.0
1770124758.1448534,nrm.extra.perf.PAPI_L3_TCA.26592,11784001527.0
1770124758.1448534,nrm.extra.perf.PAPI_TOT_INS.26592,253916302238.0
1770124758.1448534,nrm.extra.perf.PAPI_TOT_CYC.26592,1199867923466.0
1770124758.1448534,nrm.extra.perf.PAPI_RES_STL.26592,996022399049.0
1770124758.1448534,nrm.extra.perf.PAPI_L3_TCM.26592,10633339059.0
1770124759.143764,nrm.extra.perf.PAPI_L3_TCA.26592,13772749322.0
1770124759.143764,nrm.extra.perf.PAPI_TOT_INS.26592,288777453102.0
1770124759.143764,nrm.extra.perf.PAPI_TOT_CYC.26592,1393104723075.0
1770124759.143764,nrm.extra.perf.PAPI_RES_STL.26592,1153989261969.0
1770124759.143764,nrm.extra.perf.PAPI_L3_TCM.26592,12501556229.0
1770124760.147268,nrm.extra.perf.PAPI_L3_TCA.26592,15839751359.0
1770124760.147268,nrm.extra.perf.PAPI_TOT_INS.26592,326672906478.0
1770124760.147268,nrm.extra.perf.PAPI_TOT_CYC.26592,1584298325501.0
1770124760.147268,nrm.extra.perf.PAPI_RES_STL.26592,1315178693700.0
1770124760.147268,nrm.extra.perf.PAPI_L3_TCM.26592,14440410155.0
1770124761.1494615,nrm.extra.perf.PAPI_L3_TCA.26592,17869301133.0
1770124761.1494615,nrm.extra.perf.PAPI_TOT_INS.26592,366593893423.0
1770124761.1494615,nrm.extra.perf.PAPI_TOT_CYC.26592,1771663283294.0
1770124761.1494615,nrm.extra.perf.PAPI_RES_STL.26592,1470691658850.0
1770124761.1494615,nrm.extra.perf.PAPI_L3_TCM.26592,16351450748.0
1770124762.1522524,nrm.extra.perf.PAPI_L3_TCA.26592,19908211706.0
1770124762.1522524,nrm.extra.perf.PAPI_TOT_INS.26592,406445016783.0
1770124762.1522524,nrm.extra.perf.PAPI_TOT_CYC.26592,1956444127730.0
1770124762.1522524,nrm.extra.perf.PAPI_RES_STL.26592,1625233943783.0
1770124762.1522524,nrm.extra.perf.PAPI_L3_TCM.26592,18269889314.0
1770124763.1416228,nrm.extra.perf.PAPI_L3_TCA.26592,21787060746.0
1770124763.1416228,nrm.extra.perf.PAPI_TOT_INS.26592,446470086630.0
1770124763.1416228,nrm.extra.perf.PAPI_TOT_CYC.26592,2149502523886.0
1770124763.1416228,nrm.extra.perf.PAPI_RES_STL.26592,1773255818370.0
1770124763.1416228,nrm.extra.perf.PAPI_L3_TCM.26592,19977332609.0
1770124764.1425738,nrm.extra.perf.PAPI_L3_TCA.26592,23082553673.0
1770124764.1425738,nrm.extra.perf.PAPI_TOT_INS.26592,484094749841.0
1770124764.1425738,nrm.extra.perf.PAPI_TOT_CYC.26592,2353898775513.0
1770124764.1425738,nrm.extra.perf.PAPI_RES_STL.26592,1882619966683.0
1770124764.1425738,nrm.extra.perf.PAPI_L3_TCM.26592,21133831523.0
1770124765.1460478,nrm.extra.perf.PAPI_L3_TCA.26592,25018659563.0
1770124765.1460478,nrm.extra.perf.PAPI_TOT_INS.26592,524723881792.0
1770124765.1460478,nrm.extra.perf.PAPI_TOT_CYC.26592,2541231744564.0
1770124765.1460478,nrm.extra.perf.PAPI_RES_STL.26592,2041033880379.0
1770124765.1460478,nrm.extra.perf.PAPI_L3_TCM.26592,22854370731.0
1770124766.145081,nrm.extra.perf.PAPI_L3_TCA.26592,26899190239.0
1770124766.145081,nrm.extra.perf.PAPI_TOT_INS.26592,571162805528.0
1770124766.145081,nrm.extra.perf.PAPI_TOT_CYC.26592,2727435694996.0
1770124766.145081,nrm.extra.perf.PAPI_RES_STL.26592,2192337050372.0
1770124766.145081,nrm.extra.perf.PAPI_L3_TCM.26592,24532744778.0
1770124767.1429682,nrm.extra.perf.PAPI_L3_TCA.26592,28737692776.0
1770124767.1429682,nrm.extra.perf.PAPI_TOT_INS.26592,618208255022.0
1770124767.1429682,nrm.extra.perf.PAPI_TOT_CYC.26592,2913826950555.0
1770124767.1429682,nrm.extra.perf.PAPI_RES_STL.26592,2339037160059.0
1770124767.1429682,nrm.extra.perf.PAPI_L3_TCM.26592,26166073455.0
1770124768.143775,nrm.extra.perf.PAPI_L3_TCA.26592,30689780520.0
1770124768.143775,nrm.extra.perf.PAPI_TOT_INS.26592,657716959474.0
1770124768.143775,nrm.extra.perf.PAPI_TOT_CYC.26592,3098472647118.0
1770124768.143775,nrm.extra.perf.PAPI_RES_STL.26592,2492170997753.0
1770124768.143775,nrm.extra.perf.PAPI_L3_TCM.26592,27963073140.0
1770124769.1418126,nrm.extra.perf.PAPI_L3_TCA.26592,32712151505.0
1770124769.1418126,nrm.extra.perf.PAPI_TOT_INS.26592,692942643331.0
1770124769.1418126,nrm.extra.perf.PAPI_TOT_CYC.26592,3291100401540.0
1770124769.1418126,nrm.extra.perf.PAPI_RES_STL.26592,2649970612131.0
1770124769.1418126,nrm.extra.perf.PAPI_L3_TCM.26592,29855036650.0
1770124770.141808,nrm.extra.perf.PAPI_L3_TCA.26592,34730269804.0
1770124770.141808,nrm.extra.perf.PAPI_TOT_INS.26592,728170773013.0
1770124770.141808,nrm.extra.perf.PAPI_TOT_CYC.26592,3484393469100.0
1770124770.141808,nrm.extra.perf.PAPI_RES_STL.26592,2808192811279.0
1770124770.141808,nrm.extra.perf.PAPI_L3_TCM.26592,31746551259.0
1770124771.1480432,nrm.extra.perf.PAPI_L3_TCA.26592,36864799769.0
1770124771.1480432,nrm.extra.perf.PAPI_TOT_INS.26592,766612006241.0
1770124771.1480432,nrm.extra.perf.PAPI_TOT_CYC.26592,3674859193242.0
1770124771.1480432,nrm.extra.perf.PAPI_RES_STL.26592,2972672342019.0
1770124771.1480432,nrm.extra.perf.PAPI_L3_TCM.26592,33755600243.0
1770124772.1524642,nrm.extra.perf.PAPI_L3_TCA.26592,38983979486.0
1770124772.1524642,nrm.extra.perf.PAPI_TOT_INS.26592,807489437444.0
1770124772.1524642,nrm.extra.perf.PAPI_TOT_CYC.26592,3863502523185.0
1770124772.1524642,nrm.extra.perf.PAPI_RES_STL.26592,3133457267431.0
1770124772.1524642,nrm.extra.perf.PAPI_L3_TCM.26592,35749201880.0
1770124773.1431386,nrm.extra.perf.PAPI_L3_TCA.26592,41023021848.0
1770124773.1431386,nrm.extra.perf.PAPI_TOT_INS.26592,847964345596.0
1770124773.1431386,nrm.extra.perf.PAPI_TOT_CYC.26592,4053801832721.0
1770124773.1431386,nrm.extra.perf.PAPI_RES_STL.26592,3288591890894.0
1770124773.1431386,nrm.extra.perf.PAPI_L3_TCM.26592,37643886994.0
1770124774.1460629,nrm.extra.perf.PAPI_L3_TCA.26592,43069536560.0
1770124774.1460629,nrm.extra.perf.PAPI_TOT_INS.26592,889005579196.0
1770124774.1460629,nrm.extra.perf.PAPI_TOT_CYC.26592,4243507045579.0
1770124774.1460629,nrm.extra.perf.PAPI_RES_STL.26592,3450060900566.0
1770124774.1460629,nrm.extra.perf.PAPI_L3_TCM.26592,39513604311.0
1770124775.1442277,nrm.extra.perf.PAPI_L3_TCA.26592,45033937787.0
1770124775.1442277,nrm.extra.perf.PAPI_TOT_INS.26592,929946353175.0
1770124775.1442277,nrm.extra.perf.PAPI_TOT_CYC.26592,4432475747717.0
1770124775.1442277,nrm.extra.perf.PAPI_RES_STL.26592,3612174025270.0
1770124775.1442277,nrm.extra.perf.PAPI_L3_TCM.26592,41262843462.0
1770124776.1437025,nrm.extra.perf.PAPI_L3_TCA.26592,46996546408.0
1770124776.1437025,nrm.extra.perf.PAPI_TOT_INS.26592,973447787063.0
1770124776.1437025,nrm.extra.perf.PAPI_TOT_CYC.26592,4619782146335.0
1770124776.1437025,nrm.extra.perf.PAPI_RES_STL.26592,3771625015526.0
1770124776.1437025,nrm.extra.perf.PAPI_L3_TCM.26592,43006577711.0
1770124777.1543887,nrm.extra.perf.PAPI_L3_TCA.26592,48938466594.0
1770124777.1543887,nrm.extra.perf.PAPI_TOT_INS.26592,1021683312992.0
1770124777.1543887,nrm.extra.perf.PAPI_TOT_CYC.26592,4804465070353.0
1770124777.1543887,nrm.extra.perf.PAPI_RES_STL.26592,3925341231448.0
1770124777.1543887,nrm.extra.perf.PAPI_L3_TCM.26592,44734726947.0
1770124778.143967,nrm.extra.perf.PAPI_L3_TCA.26592,50912753929.0
1770124778.143967,nrm.extra.perf.PAPI_TOT_INS.26592,1067474318056.0
1770124778.143967,nrm.extra.perf.PAPI_TOT_CYC.26592,4989590299704.0
1770124778.143967,nrm.extra.perf.PAPI_RES_STL.26592,4081000856685.0
1770124778.143967,nrm.extra.perf.PAPI_L3_TCM.26592,46507296599.0
1770124779.1458766,nrm.extra.perf.PAPI_L3_TCA.26592,53031824019.0
1770124779.1458766,nrm.extra.perf.PAPI_TOT_INS.26592,1103037586881.0
1770124779.1458766,nrm.extra.perf.PAPI_TOT_CYC.26592,5182327823715.0
1770124779.1458766,nrm.extra.perf.PAPI_RES_STL.26592,4247242119144.0
1770124779.1458766,nrm.extra.perf.PAPI_L3_TCM.26592,48491624186.0
1770124780.1544588,nrm.extra.perf.PAPI_L3_TCA.26592,55158221520.0
1770124780.1544588,nrm.extra.perf.PAPI_TOT_INS.26592,1138657358501.0
1770124780.1544588,nrm.extra.perf.PAPI_TOT_CYC.26592,5374901387239.0
1770124780.1544588,nrm.extra.perf.PAPI_RES_STL.26592,4413876728806.0
1770124780.1544588,nrm.extra.perf.PAPI_L3_TCM.26592,50494263565.0
1770124781.1504245,nrm.extra.perf.PAPI_L3_TCA.26592,57250326138.0
1770124781.1504245,nrm.extra.perf.PAPI_TOT_INS.26592,1175023683975.0
1770124781.1504245,nrm.extra.perf.PAPI_TOT_CYC.26592,5565373348865.0
1770124781.1504245,nrm.extra.perf.PAPI_RES_STL.26592,4576511379709.0
1770124781.1504245,nrm.extra.perf.PAPI_L3_TCM.26592,52455610849.0
1770124782.145954,nrm.extra.perf.PAPI_L3_TCA.26592,59366773076.0
1770124782.145954,nrm.extra.perf.PAPI_TOT_INS.26592,1215999091282.0
1770124782.145954,nrm.extra.perf.PAPI_TOT_CYC.26592,5755047564740.0
1770124782.145954,nrm.extra.perf.PAPI_RES_STL.26592,4737170211534.0
1770124782.145954,nrm.extra.perf.PAPI_L3_TCM.26592,54421944722.0
1770124783.1466484,nrm.extra.perf.PAPI_L3_TCA.26592,61496904491.0
1770124783.1466484,nrm.extra.perf.PAPI_TOT_INS.26592,1257040773864.0
1770124783.1466484,nrm.extra.perf.PAPI_TOT_CYC.26592,5943782944922.0
1770124783.1466484,nrm.extra.perf.PAPI_RES_STL.26592,4898604146834.0
1770124783.1466484,nrm.extra.perf.PAPI_L3_TCM.26592,56418941259.0
1770124784.1455698,nrm.extra.perf.PAPI_L3_TCA.26592,63591989281.0
1770124784.1455698,nrm.extra.perf.PAPI_TOT_INS.26592,1298063383408.0
1770124784.1455698,nrm.extra.perf.PAPI_TOT_CYC.26592,6132492375962.0
1770124784.1455698,nrm.extra.perf.PAPI_RES_STL.26592,5060271274345.0
1770124784.1455698,nrm.extra.perf.PAPI_L3_TCM.26592,58359455593.0
1770124785.1477418,nrm.extra.perf.PAPI_L3_TCA.26592,65530919226.0
1770124785.1477418,nrm.extra.perf.PAPI_TOT_INS.26592,1339010278492.0
1770124785.1477418,nrm.extra.perf.PAPI_TOT_CYC.26592,6323212721985.0
1770124785.1477418,nrm.extra.perf.PAPI_RES_STL.26592,5219787821739.0
