time,value
1770124752.2307737,1.0
1770124752.2413685,3.0
1770124752.2520843,3.0
1770124752.262474,3.0
1770124752.2731566,3.0
1770124752.283498,3.0
1770124752.293959,3.0
1770124752.3043442,3.0
1770124752.314698,3.0
1770124752.3251216,3.0
1770124752.3354988,3.0
1770124752.3458755,3.0
1770124752.3565512,3.0
1770124752.3668816,3.0
1770124752.377263,3.0
1770124752.38777,3.0
1770124752.3980825,3.0
1770124752.4085999,3.0
1770124752.419032,3.0
1770124752.4293952,3.0
1770124752.4398718,3.0
1770124752.4501805,3.0
1770124752.460611,3.0
1770124752.470923,3.0
1770124752.4836607,3.0
1770124752.4939678,3.0
1770124752.5043674,3.0
1770124752.5146434,3.0
1770124752.525094,3.0
1770124752.5354502,3.0
1770124752.5458207,3.0
1770124752.5562859,3.0
1770124752.5665889,3.0
1770124752.577108,3.0
1770124752.5877001,3.0
1770124752.598006,3.0
1770124752.6084182,3.0
1770124752.6187565,3.0
1770124752.6291296,3.0
1770124752.6394224,3.0
1770124752.6497455,3.0
1770124752.66011,3.0
1770124752.6704056,3.0
1770124752.6812463,3.0
1770124752.6931267,3.0
1770124752.7035007,3.0
1770124752.7138891,3.0
1770124752.7248268,3.0
1770124752.735378,3.0
1770124752.7456665,3.0
1770124752.7562506,3.0
1770124752.7670543,3.0
1770124752.777414,3.0
1770124752.7877026,3.0
1770124752.7981284,3.0
1770124752.8084698,3.0
1770124752.8191311,3.0
1770124752.8294904,3.0
1770124752.8399673,3.0
1770124752.8503299,3.0
1770124752.8609893,3.0
1770124752.8713045,3.0
1770124752.8817806,3.0
1770124752.8922634,3.0
1770124752.9028525,3.0
1770124752.9134965,3.0
1770124752.9252574,3.0
1770124752.9377427,3.0
1770124752.9503663,3.0
1770124752.963874,3.0
1770124752.9782712,3.0
1770124752.9928117,3.0
1770124753.0073795,3.0
1770124753.0216231,3.0
1770124753.0351262,3.0
1770124753.048431,3.0
1770124753.0621402,3.0
1770124753.0752366,3.0
1770124753.088457,3.0
1770124753.101853,3.0
1770124753.1149306,3.0
1770124753.1278236,3.0
1770124753.1425147,3.0
1770124753.1605444,2.0
1770124753.1740716,1.0
1770124753.1859524,3.0
1770124753.1984231,3.0
1770124753.2109156,3.0
1770124753.2234402,3.0
1770124753.2359934,3.0
1770124753.2491753,3.0
1770124753.2619843,3.0
1770124753.2745328,3.0
1770124753.2873404,3.0
1770124753.3000212,3.0
1770124753.3128204,3.0
1770124753.3254485,3.0
1770124753.3383207,3.0
1770124753.351006,3.0
1770124753.3638344,3.0
1770124753.376559,3.0
1770124753.389252,3.0
1770124753.401807,3.0
1770124753.4144187,3.0
1770124753.4270082,3.0
1770124753.439829,3.0
1770124753.4524887,3.0
1770124753.4652326,3.0
1770124753.477797,3.0
1770124753.4904072,3.0
1770124753.503005,3.0
1770124753.5155432,3.0
1770124753.5282829,3.0
1770124753.5411084,3.0
1770124753.5538027,3.0
1770124753.5664134,3.0
1770124753.5792615,3.0
1770124753.5919244,3.0
1770124753.6046722,3.0
1770124753.6176007,3.0
1770124753.6301563,3.0
1770124753.6429343,3.0
1770124753.6556196,3.0
1770124753.668427,3.0
1770124753.6813495,3.0
1770124753.6941445,3.0
1770124753.7068741,3.0
1770124753.7194753,3.0
1770124753.7320943,3.0
1770124753.7446725,3.0
1770124753.7573225,3.0
1770124753.770128,3.0
1770124753.7828412,3.0
1770124753.795742,3.0
1770124753.8083441,3.0
1770124753.8211277,3.0
1770124753.8337846,3.0
1770124753.8464866,3.0
1770124753.8590775,3.0
1770124753.8718185,3.0
1770124753.8844495,3.0
1770124753.8969772,3.0
1770124753.909601,3.0
1770124753.9223764,3.0
1770124753.9349446,3.0
1770124753.9475527,3.0
1770124753.9601326,3.0
1770124753.9730387,3.0
1770124753.9856288,3.0
1770124753.9983091,3.0
1770124754.0111654,3.0
1770124754.0237622,3.0
1770124754.0363274,3.0
1770124754.0490024,3.0
1770124754.0616012,3.0
1770124754.0741742,3.0
1770124754.086874,3.0
1770124754.0994437,3.0
1770124754.1122336,3.0
1770124754.1248758,3.0
1770124754.137624,3.0
1770124754.1611974,3.0
1770124754.1739018,3.0
1770124754.1866271,3.0
1770124754.1991713,3.0
1770124754.2117336,3.0
1770124754.2242918,3.0
1770124754.2369258,3.0
1770124754.260869,3.0
1770124754.279879,2.0
1770124754.2905293,1.0
1770124754.308427,2.0
1770124754.319469,2.0
1770124754.3324249,3.0
1770124754.3455663,3.0
1770124754.358861,3.0
1770124754.3723145,3.0
1770124754.3854928,3.0
1770124754.3986297,3.0
1770124754.411924,3.0
1770124754.4251728,3.0
1770124754.438494,3.0
1770124754.4518335,3.0
1770124754.4653683,3.0
1770124754.4785273,3.0
1770124754.4916153,3.0
1770124754.504725,3.0
1770124754.5177934,3.0
1770124754.5308402,3.0
