time,scope,value
1770124752.6034179,0,3842811.6572875977
1770124752.6034179,1,3842811.830078125
1770124753.6034367,0,3842912.808166504
1770124753.6034367,1,3842912.808166504
1770124754.6034486,0,3842990.565551758
1770124754.6034486,1,3842990.6522216797
1770124755.6034257,0,3843068.2876586914
1770124755.6034257,1,3843068.366394043
1770124756.6034248,0,3843146.0537109375
1770124756.6034248,1,3843146.137573242
1770124757.6033926,0,3843223.857727051
1770124757.6033926,1,3843223.935974121
1770124758.603428,0,3843301.626586914
1770124758.603428,1,3843301.703186035
1770124759.603441,0,3843379.4591674805
1770124759.603441,1,3843379.4591674805
1770124760.6034415,0,3843457.230102539
1770124760.6034415,1,3843457.230102539
1770124761.6034412,0,3843534.977661133
1770124761.6034412,1,3843534.977661133
1770124762.6034572,0,3843612.7268066406
1770124762.6034572,1,3843612.7268066406
1770124763.6034422,0,3843690.4805908203
1770124763.6034422,1,3843690.4805908203
1770124764.6034484,0,3843768.323059082
1770124764.6034484,1,3843768.323059082
1770124765.604475,0,3843846.0110473633
1770124765.604475,1,3843846.1055908203
1770124766.6034265,0,3843923.7920532227
1770124766.6034265,1,3843923.7920532227
1770124767.6034484,0,3844001.590148926
1770124767.6034484,1,3844001.590148926
1770124768.6034362,0,3844079.350708008
1770124768.6034362,1,3844079.350708008
1770124769.603429,0,3844157.1024780273
1770124769.603429,1,3844157.1869506836
1770124770.603424,0,3844234.92767334
1770124770.603424,1,3844234.92767334
1770124771.6034758,0,3844312.6552734375
1770124771.6034758,1,3844312.7396850586
1770124772.6034362,0,3844390.5009765625
1770124772.6034362,1,3844390.5813598633
1770124773.6034288,0,3844468.258911133
1770124773.6034288,1,3844468.258911133
1770124774.6034439,0,3844546.006652832
1770124774.6034439,1,3844546.087524414
1770124775.603447,0,3844623.779663086
1770124775.603447,1,3844624.0935668945
1770124776.6034377,0,3844701.6088867188
1770124776.6034377,1,3844701.684326172
1770124777.6034474,0,3844779.307067871
1770124777.6034474,1,3844779.3916015625
1770124778.6034312,0,3844857.0689697266
1770124778.6034312,1,3844857.1552124023
1770124779.6034124,0,3844934.8502197266
1770124779.6034124,1,3844934.923034668
1770124780.6034305,0,3845012.601501465
1770124780.6034305,1,3845012.701599121
1770124781.6034288,0,3845090.4486083984
1770124781.6034288,1,3845090.4486083984
1770124782.603411,0,3845168.203125
1770124782.603411,1,3845168.203125
1770124783.603421,0,3845245.988220215
1770124783.603421,1,3845245.988220215
1770124784.6034305,0,3845323.7587890625
1770124784.6034305,1,3845323.835571289
1770124785.603345,0,3845401.5092773438
1770124785.603345,1,3845401.5092773438
1770124786.603424,0,3845479.326965332
1770124786.603424,1,3845479.326965332
1770124787.6034002,0,3845557.0978393555
1770124787.6034002,1,3845557.1651000977
1770124788.6034145,0,3845634.8306884766
1770124788.6034145,1,3845634.913696289
1770124789.6033406,0,3845712.6138305664
1770124789.6033406,1,3845712.6138305664
1770124790.6034524,0,3845790.3963012695
1770124790.6034524,1,3845790.4744262695
1770124791.6034265,0,3845868.150085449
1770124791.6034265,1,3845868.227661133
1770124792.6034293,0,3845945.9204101562
1770124792.6034293,1,3845945.9204101562
1770124793.603434,0,3846023.7455444336
1770124793.603434,1,3846023.7455444336
1770124794.6034307,0,3846101.5314331055
1770124794.6034307,1,3846101.5997924805
1770124795.6034472,0,3846179.2744750977
1770124795.6034472,1,3846179.2744750977
1770124796.6034274,0,3846257.030944824
1770124796.6034274,1,3846257.109436035
1770124797.6034307,0,3846334.794494629
1770124797.6034307,1,3846334.868774414
1770124798.6034508,0,3846412.5920410156
1770124798.6034508,1,3846412.5920410156
1770124799.6034162,0,3846490.3541259766
1770124799.6034162,1,3846490.3541259766
1770124800.6033359,0,3846568.091796875
1770124800.6033359,1,3846568.1682128906
1770124801.6034317,0,3846645.9342041016
1770124801.6034317,1,3846645.9342041016
1770124802.6034396,0,3846723.688659668
1770124802.6034396,1,3846723.7709350586
1770124803.6034176,0,3846801.46282959
1770124803.6034176,1,3846801.547241211
