time,scope,value
1745247325.9438937,0,56359.36297607422
1745247325.9438937,1,56359.816345214844
1745247326.944046,0,56513.951171875
1745247326.944046,1,56514.267517089844
1745247327.9437816,0,56635.354431152344
1745247327.9437816,1,56635.743103027344
1745247328.944425,0,56714.02197265625
1745247328.944425,1,56714.16912841797
1745247329.9437673,0,56821.11083984375
1745247329.9437673,1,56821.64636230469
1745247330.9428568,0,56950.56182861328
1745247330.9428568,1,56950.82586669922
1745247331.944069,0,57064.29626464844
1745247331.944069,1,57064.60705566406
1745247332.9436445,0,57164.862731933594
1745247332.9436445,1,57165.26965332031
1745247333.9438732,0,57265.49670410156
1745247333.9438732,1,57265.58850097656
1745247334.9437938,0,57366.12243652344
1745247334.9437938,1,57366.32824707031
1745247335.9440038,0,57466.884704589844
1745247335.9440038,1,57467.275817871094
1745247336.9437156,0,57567.10876464844
1745247336.9437156,1,57567.73907470703
1745247337.9446073,0,57668.19549560547
1745247337.9446073,1,57668.50128173828
1745247338.9445333,0,57769.294677734375
1745247338.9445333,1,57769.99920654297
1745247339.9434755,0,57869.55596923828
1745247339.9434755,1,57870.17108154297
1745247340.943619,0,57969.331481933594
1745247340.943619,1,57969.95098876953
1745247341.9434788,0,58070.51055908203
1745247341.9434788,1,58071.02062988281
1745247342.9440346,0,58172.09265136719
1745247342.9440346,1,58172.26818847656
1745247343.943509,0,58272.253356933594
1745247343.943509,1,58272.34436035156
1745247344.9430528,0,58373.05126953125
1745247344.9430528,1,58373.64813232422
1745247345.9436774,0,58473.77734375
1745247345.9436774,1,58474.16046142578
1745247346.9430525,0,58574.440673828125
1745247346.9430525,1,58574.529357910156
1745247347.9435465,0,58675.029052734375
1745247347.9435465,1,58675.555114746094
1745247348.9433947,0,58776.10400390625
1745247348.9433947,1,58776.48699951172
1745247349.9436872,0,58876.671325683594
1745247349.9436872,1,58877.17932128906
1745247350.944048,0,58977.26708984375
1745247350.944048,1,58977.747802734375
1745247351.9429624,0,59078.219482421875
1745247351.9429624,1,59078.455993652344
1745247352.9442027,0,59178.780517578125
1745247352.9442027,1,59179.49932861328
1745247353.9439466,0,59279.49914550781
1745247353.9439466,1,59279.88507080078
1745247354.9436367,0,59380.1455078125
1745247354.9436367,1,59380.455810546875
1745247355.9445524,0,59481.330322265625
1745247355.9445524,1,59481.837951660156
1745247356.9439485,0,59582.00793457031
1745247356.9439485,1,59582.51696777344
1745247357.9443822,0,59682.740783691406
1745247357.9443822,1,59683.05010986328
1745247358.944309,0,59783.31848144531
1745247358.944309,1,59783.808044433594
1745247359.944399,0,59883.87072753906
1745247359.944399,1,59884.26788330078
1745247360.9438858,0,59984.763122558594
1745247360.9438858,1,59985.06115722656
1745247361.9445465,0,60085.212341308594
1745247361.9445465,1,60085.81726074219
1745247362.9434702,0,60186.04333496094
1745247362.9434702,1,60186.243591308594
1745247363.9430103,0,60286.672790527344
1745247363.9430103,1,60287.266540527344
1745247364.9436922,0,60386.729553222656
1745247364.9436922,1,60386.80926513672
1745247365.943927,0,60488.30438232422
1745247365.943927,1,60488.80554199219
1745247366.9435372,0,60588.66632080078
1745247366.9435372,1,60589.27490234375
1745247367.9438531,0,60688.939514160156
1745247367.9438531,1,60689.039306640625
1745247368.943682,0,60790.019958496094
1745247368.943682,1,60790.302734375
1745247369.9440308,0,60890.79180908203
1745247369.9440308,1,60891.39611816406
1745247370.9437003,0,60991.88641357422
1745247370.9437003,1,60992.101989746094
1745247371.9438078,0,61092.429260253906
1745247371.9438078,1,61092.63525390625
1745247372.9436586,0,61192.939453125
1745247372.9436586,1,61193.31787109375
1745247373.9430075,0,61293.677185058594
1745247373.9430075,1,61294.37683105469
1745247374.9443347,0,61394.22888183594
1745247374.9443347,1,61394.622497558594
1745247375.9444406,0,61495.305419921875
1745247375.9444406,1,61495.510314941406
1745247376.943648,0,61595.931884765625
1745247376.943648,1,61596.34344482422
1745247377.943717,0,61696.638427734375
