time,scope,value
1745247325.9438937,0,153.74866642304167
1745247325.9438937,1,154.05309122011562
1745247326.944046,0,154.90580614709387
1745247326.944046,1,153.52430917554574
1745247327.9437816,0,77.57612345414175
1745247327.9437816,1,77.413139520967
1745247328.944425,0,78.16262359261009
1745247328.944425,1,77.29365725100476
1745247329.9437673,0,130.0303412943503
1745247329.9437673,1,130.63663660337645
1745247330.9428568,0,130.48636985371164
1745247330.9428568,1,128.55902335128826
1745247331.944069,0,100.122702994209
1745247331.944069,1,101.07619425213188
1745247332.9436445,0,100.25771524259329
1745247332.9436445,1,101.87387331155134
1745247333.9438732,0,100.18355710578298
1745247333.9438732,1,101.00372022344156
1745247334.9437938,0,101.9329211669374
1745247334.9437938,1,99.63929503224854
1745247335.9440038,0,100.62705454148775
1745247335.9440038,1,99.66081335220099
1745247336.9437156,0,102.25139827464726
1745247336.9437156,1,101.95856515532087
1745247337.9446073,0,100.75665157876988
1745247337.9446073,1,100.85516447078315
1745247338.9445333,0,102.6681069809708
1745247338.9445333,1,101.39117922251467
1745247339.9434755,0,102.53612631134632
1745247339.9434755,1,100.90941780023262
1745247340.943619,0,102.16976159893592
1745247340.943619,1,105.54456422974933
1745247341.9434788,0,98.25539342971005
1745247341.9434788,1,100.75393488334205
1745247342.9440346,0,101.33279561054627
1745247342.9440346,1,99.98062308666778
1745247343.943509,0,99.13734044319702
1745247343.943509,1,101.15782373599734
1745247344.9430528,0,100.18741103001334
1745247344.9430528,1,100.38434534994467
1745247345.9436774,0,101.64282586955574
1745247345.9436774,1,100.31429731136309
1745247346.9430525,0,100.18379455782649
1745247346.9430525,1,100.74297211129843
1745247347.9435465,0,99.8245517520308
1745247347.9435465,1,100.12071690208049
1745247348.9433947,0,101.28862596647258
1745247348.9433947,1,101.33575492256709
1745247349.9436872,0,100.73236164352788
1745247349.9436872,1,99.750679548711
1745247350.944048,0,102.23032230360253
1745247350.944048,1,102.53131073581933
1745247351.9429624,0,100.19759755962052
1745247351.9429624,1,101.19186147767843
1745247352.9442027,0,100.9034534649891
1745247352.9442027,1,101.06013256538654
1745247353.9439466,0,100.20647998326001
1745247353.9439466,1,100.35232461279372
1745247354.9436367,0,100.86738774316706
1745247354.9436367,1,100.9432117233458
1745247355.9445524,0,100.64473599754012
1745247355.9445524,1,101.6363280872037
1745247356.9439485,0,100.27193435903703
1745247356.9439485,1,100.15413268993613
1745247357.9443822,0,100.98983467172489
1745247357.9443822,1,100.04897078175583
1745247358.944309,0,100.35374913466738
1745247358.944309,1,100.27575422788011
1745247359.944399,0,100.45747877676536
1745247359.944399,1,101.54254199073264
1745247360.9438858,0,102.06183600046516
1745247360.9438858,1,101.88881707991148
1745247361.9445465,0,99.56056401903747
1745247361.9445465,1,100.35599319810038
1745247362.9434702,0,99.79148837433533
1745247362.9434702,1,100.84987524234279
1745247363.9430103,0,101.36519600808771
