time,scope,value
1765025499.5648232,nrm.extra.perf.PAPI_L3_TCA.607690,2246535589.0
1765025499.5648232,nrm.extra.perf.PAPI_TOT_INS.607690,44918819127.0
1765025499.5648232,nrm.extra.perf.PAPI_TOT_CYC.607690,258452897000.0
1765025499.5648232,nrm.extra.perf.PAPI_RES_STL.607690,226536914202.0
1765025499.5648232,nrm.extra.perf.PAPI_L3_TCM.607690,2089084186.0
1765025500.5707922,nrm.extra.perf.PAPI_L3_TCA.607690,4470635439.0
1765025500.5707922,nrm.extra.perf.PAPI_TOT_INS.607690,89310861658.0
1765025500.5707922,nrm.extra.perf.PAPI_TOT_CYC.607690,493890732644.0
1765025500.5707922,nrm.extra.perf.PAPI_RES_STL.607690,430997771878.0
1765025500.5707922,nrm.extra.perf.PAPI_L3_TCM.607690,4169554014.0
1765025501.5693564,nrm.extra.perf.PAPI_L3_TCA.607690,6682538522.0
1765025501.5693564,nrm.extra.perf.PAPI_TOT_INS.607690,133331442450.0
1765025501.5693564,nrm.extra.perf.PAPI_TOT_CYC.607690,727261868184.0
1765025501.5693564,nrm.extra.perf.PAPI_RES_STL.607690,633808365203.0
1765025501.5693564,nrm.extra.perf.PAPI_L3_TCM.607690,6230129367.0
1765025502.566153,nrm.extra.perf.PAPI_L3_TCA.607690,8888364768.0
1765025502.566153,nrm.extra.perf.PAPI_TOT_INS.607690,177258824492.0
1765025502.566153,nrm.extra.perf.PAPI_TOT_CYC.607690,960281733522.0
1765025502.566153,nrm.extra.perf.PAPI_RES_STL.607690,836661179133.0
1765025502.566153,nrm.extra.perf.PAPI_L3_TCM.607690,8290593642.0
1765025503.5709386,nrm.extra.perf.PAPI_L3_TCA.607690,11151218126.0
1765025503.5709386,nrm.extra.perf.PAPI_TOT_INS.607690,222094216517.0
1765025503.5709386,nrm.extra.perf.PAPI_TOT_CYC.607690,1198002767253.0
1765025503.5709386,nrm.extra.perf.PAPI_RES_STL.607690,1044882643703.0
1765025503.5709386,nrm.extra.perf.PAPI_L3_TCM.607690,10402562937.0
1765025504.5700152,nrm.extra.perf.PAPI_L3_TCA.607690,13409574055.0
1765025504.5700152,nrm.extra.perf.PAPI_TOT_INS.607690,266799168041.0
1765025504.5700152,nrm.extra.perf.PAPI_TOT_CYC.607690,1435514423393.0
1765025504.5700152,nrm.extra.perf.PAPI_RES_STL.607690,1253305137263.0
1765025504.5700152,nrm.extra.perf.PAPI_L3_TCM.607690,12510277615.0
1765025505.566805,nrm.extra.perf.PAPI_L3_TCA.607690,15657810802.0
1765025505.566805,nrm.extra.perf.PAPI_TOT_INS.607690,311357579144.0
1765025505.566805,nrm.extra.perf.PAPI_TOT_CYC.607690,1672485588002.0
1765025505.566805,nrm.extra.perf.PAPI_RES_STL.607690,1460883734671.0
1765025505.566805,nrm.extra.perf.PAPI_L3_TCM.607690,14610305511.0
1765025506.5711768,nrm.extra.perf.PAPI_L3_TCA.607690,17928112278.0
1765025506.5711768,nrm.extra.perf.PAPI_TOT_INS.607690,356279898732.0
1765025506.5711768,nrm.extra.perf.PAPI_TOT_CYC.607690,1911079208178.0
1765025506.5711768,nrm.extra.perf.PAPI_RES_STL.607690,1670364172588.0
1765025506.5711768,nrm.extra.perf.PAPI_L3_TCM.607690,16730052288.0
1765025507.5663564,nrm.extra.perf.PAPI_L3_TCA.607690,20138215942.0
1765025507.5663564,nrm.extra.perf.PAPI_TOT_INS.607690,400254999071.0
1765025507.5663564,nrm.extra.perf.PAPI_TOT_CYC.607690,2144814619108.0
1765025507.5663564,nrm.extra.perf.PAPI_RES_STL.607690,1873816956336.0
1765025507.5663564,nrm.extra.perf.PAPI_L3_TCM.607690,18790875086.0
1765025508.5702229,nrm.extra.perf.PAPI_L3_TCA.607690,22412736018.0
1765025508.5702229,nrm.extra.perf.PAPI_TOT_INS.607690,445198971666.0
1765025508.5702229,nrm.extra.perf.PAPI_TOT_CYC.607690,2383519413507.0
