time,value
1777862043.0913231,1.0
1777862043.1408257,1.0
1777862043.189505,1.0
1777862043.2395136,1.0
1777862043.2890685,1.0
1777862043.3386817,1.0
1777862043.3882647,1.0
1777862043.4381752,1.0
1777862043.487865,1.0
1777862043.5381188,1.0
1777862043.587385,1.0
1777862043.6366086,1.0
1777862043.6879647,1.0
1777862043.7380528,1.0
1777862043.7880356,1.0
1777862043.8385565,1.0
1777862043.889209,1.0
1777862043.9388993,1.0
1777862043.9890962,1.0
1777862044.039326,1.0
1777862044.0902524,1.0
1777862044.1407025,1.0
1777862044.1914952,1.0
1777862044.2417805,1.0
1777862044.291788,1.0
1777862044.342097,1.0
1777862044.3921976,1.0
1777862044.4421983,1.0
1777862044.4921315,1.0
1777862044.542684,1.0
1777862044.593261,1.0
1777862044.6429179,1.0
1777862044.6926794,1.0
1777862044.7419279,1.0
1777862044.7909741,1.0
1777862044.8642547,1.0
1777862044.9445403,1.0
1777862045.0231285,1.0
1777862045.101464,1.0
1777862045.178471,1.0
1777862045.2551825,1.0
1777862045.3315127,1.0
1777862045.4086478,1.0
1777862045.4852626,1.0
1777862045.562584,1.0
1777862045.6393638,1.0
1777862045.7160814,1.0
1777862045.8024147,1.0
1777862045.8768435,1.0
1777862045.954106,1.0
1777862046.030279,1.0
1777862046.106739,1.0
1777862046.1834953,1.0
1777862046.2598674,1.0
1777862046.3355386,1.0
1777862046.412366,1.0
1777862046.4890592,1.0
1777862046.5661137,1.0
1777862046.642634,1.0
1777862046.7187228,1.0
1777862046.7764447,1.0
1777862046.8488603,1.0
1777862046.897725,1.0
1777862046.9468017,1.0
1777862046.9964287,1.0
1777862047.04677,1.0
1777862047.0974483,1.0
1777862047.14803,1.0
1777862047.1986365,1.0
1777862047.2493513,1.0
1777862047.2997048,1.0
1777862047.3501844,1.0
1777862047.3996966,1.0
1777862047.4490745,1.0
1777862047.4984682,1.0
1777862047.548094,1.0
1777862047.5978189,1.0
1777862047.64719,1.0
1777862047.6965528,1.0
1777862047.746122,1.0
1777862047.7955945,1.0
1777862047.8662574,1.0
1777862047.9160185,1.0
1777862047.9658833,1.0
1777862048.0166261,1.0
1777862048.0667007,1.0
1777862048.11691,1.0
1777862048.1672502,1.0
1777862048.2174306,1.0
1777862048.2674668,1.0
1777862048.3175685,1.0
1777862048.367622,1.0
1777862048.4177282,1.0
1777862048.4677918,1.0
1777862048.5180798,1.0
1777862048.5684593,1.0
1777862048.6186318,1.0
1777862048.6690612,1.0
1777862048.7192786,1.0
1777862048.771736,1.0
1777862048.8349226,1.0
1777862048.897388,1.0
1777862048.9510722,1.0
1777862049.0094452,1.0
1777862049.0708313,1.0
1777862049.124857,1.0
1777862049.1864514,1.0
1777862049.2433612,1.0
1777862049.2983198,1.0
1777862049.3532925,1.0
1777862049.4080284,1.0
1777862049.4628568,1.0
1777862049.5173643,1.0
1777862049.57159,1.0
1777862049.6266866,1.0
1777862049.6815095,1.0
1777862049.736559,1.0
1777862049.7920032,1.0
1777862049.846547,1.0
1777862049.9016054,1.0
1777862049.9567635,1.0
1777862050.011815,1.0
1777862050.0666199,1.0
1777862050.1210837,1.0
1777862050.1762042,1.0
1777862050.2308354,1.0
1777862050.2855194,1.0
1777862050.3402042,1.0
1777862050.3947237,1.0
1777862050.4492698,1.0
1777862050.503833,1.0
1777862050.5585177,1.0
1777862050.6133761,1.0
1777862050.6680703,1.0
1777862050.7231026,1.0
1777862050.778108,1.0
1777862050.8464139,1.0
1777862050.9144094,1.0
1777862050.9694552,1.0
1777862051.0242586,1.0
1777862051.0785942,1.0
1777862051.133028,1.0
1777862051.1878397,1.0
1777862051.242608,1.0
1777862051.2974808,1.0
1777862051.35232,1.0
1777862051.4072173,1.0
1777862051.4617593,1.0
1777862051.5165474,1.0
1777862051.571222,1.0
1777862051.625705,1.0
1777862051.6802216,1.0
1777862051.7347157,1.0
1777862051.7892673,1.0
1777862051.8438013,1.0
1777862051.8984194,1.0
1777862051.951332,1.0
