time,scope,value
1777862043.7996738,nrm.extra.perf.PAPI_L3_TCA.101239,1965215636.0
1777862043.7996738,nrm.extra.perf.PAPI_TOT_INS.101239,230452147576.0
1777862043.7996738,nrm.extra.perf.PAPI_TOT_CYC.101239,252425996775.0
1777862043.7996738,nrm.extra.perf.PAPI_RES_STL.101239,105498351484.0
1777862043.7996738,nrm.extra.perf.PAPI_L3_TCM.101239,827720181.0
1777862044.8021898,nrm.extra.perf.PAPI_L3_TCA.101239,4157825181.0
1777862044.8021898,nrm.extra.perf.PAPI_TOT_INS.101239,489961550195.0
1777862044.8021898,nrm.extra.perf.PAPI_TOT_CYC.101239,523888378391.0
1777862044.8021898,nrm.extra.perf.PAPI_RES_STL.101239,217045441655.0
1777862044.8021898,nrm.extra.perf.PAPI_L3_TCM.101239,1766931249.0
1777862045.7930918,nrm.extra.perf.PAPI_L3_TCA.101239,5680283555.0
1777862045.7930918,nrm.extra.perf.PAPI_TOT_INS.101239,658277338430.0
1777862045.7930918,nrm.extra.perf.PAPI_TOT_CYC.101239,684692144310.0
1777862045.7930918,nrm.extra.perf.PAPI_RES_STL.101239,274466928232.0
1777862045.7930918,nrm.extra.perf.PAPI_L3_TCM.101239,2368502346.0
1777862046.7960024,nrm.extra.perf.PAPI_L3_TCA.101239,7253422403.0
1777862046.7960024,nrm.extra.perf.PAPI_TOT_INS.101239,829347262494.0
1777862046.7960024,nrm.extra.perf.PAPI_TOT_CYC.101239,851791485348.0
1777862046.7960024,nrm.extra.perf.PAPI_RES_STL.101239,338391628603.0
1777862046.7960024,nrm.extra.perf.PAPI_L3_TCM.101239,3016584002.0
1777862047.791867,nrm.extra.perf.PAPI_L3_TCA.101239,9441189301.0
1777862047.791867,nrm.extra.perf.PAPI_TOT_INS.101239,1083861773564.0
1777862047.791867,nrm.extra.perf.PAPI_TOT_CYC.101239,1115015730121.0
1777862047.791867,nrm.extra.perf.PAPI_RES_STL.101239,449964873621.0
1777862047.791867,nrm.extra.perf.PAPI_L3_TCM.101239,3931128646.0
1777862048.7949653,nrm.extra.perf.PAPI_L3_TCA.101239,11507058090.0
1777862048.7949653,nrm.extra.perf.PAPI_TOT_INS.101239,1334600792659.0
1777862048.7949653,nrm.extra.perf.PAPI_TOT_CYC.101239,1380895534349.0
1777862048.7949653,nrm.extra.perf.PAPI_RES_STL.101239,567001270076.0
1777862048.7949653,nrm.extra.perf.PAPI_L3_TCM.101239,4852190702.0
1777862049.7917614,nrm.extra.perf.PAPI_L3_TCA.101239,13359962737.0
1777862049.7917614,nrm.extra.perf.PAPI_TOT_INS.101239,1565190808716.0
1777862049.7917614,nrm.extra.perf.PAPI_TOT_CYC.101239,1621383802348.0
1777862049.7917614,nrm.extra.perf.PAPI_RES_STL.101239,661794161525.0
1777862049.7917614,nrm.extra.perf.PAPI_L3_TCM.101239,5665143438.0
1777862050.792129,nrm.extra.perf.PAPI_L3_TCA.101239,15298713963.0
1777862050.792129,nrm.extra.perf.PAPI_TOT_INS.101239,1799209711504.0
1777862050.792129,nrm.extra.perf.PAPI_TOT_CYC.101239,1872109427814.0
