time,value
1771166057.9962127,3.0
1771166058.0067697,3.0
1771166058.0171793,3.0
1771166058.0275378,3.0
1771166058.037879,3.0
1771166058.0482378,3.0
1771166058.0585866,3.0
1771166058.0688972,3.0
1771166058.0792341,3.0
1771166058.0895736,3.0
1771166058.0998921,3.0
1771166058.1101832,3.0
1771166058.1206403,3.0
1771166058.1310408,3.0
1771166058.1414146,3.0
1771166058.151774,3.0
1771166058.1621287,3.0
1771166058.1724691,3.0
1771166058.1828253,3.0
1771166058.1931849,3.0
1771166058.2035356,3.0
1771166058.2138543,3.0
1771166058.2241864,3.0
1771166058.2345204,3.0
1771166058.2448728,3.0
1771166058.2552154,3.0
1771166058.2655635,3.0
1771166058.2758985,3.0
1771166058.286233,3.0
1771166058.2965727,3.0
1771166058.3069103,3.0
1771166058.3177369,3.0
1771166058.3280625,3.0
1771166058.338408,3.0
1771166058.3487313,3.0
1771166058.3590584,3.0
1771166058.3693924,3.0
1771166058.379726,3.0
1771166058.3900518,3.0
1771166058.400387,3.0
1771166058.4107172,3.0
1771166058.4210486,3.0
1771166058.431386,3.0
1771166058.4417126,3.0
1771166058.452036,3.0
1771166058.462375,3.0
1771166058.4726965,3.0
1771166058.4830234,3.0
1771166058.4933658,3.0
1771166058.5036864,3.0
1771166058.5140088,3.0
1771166058.524357,3.0
1771166058.534671,3.0
1771166058.5450022,3.0
1771166058.5553486,3.0
1771166058.565654,3.0
1771166058.5759768,3.0
1771166058.5863338,3.0
1771166058.5966456,3.0
1771166058.6069727,3.0
1771166058.617294,3.0
1771166058.6276155,3.0
1771166058.6379519,3.0
1771166058.6482778,3.0
1771166058.6586041,3.0
1771166058.6689336,3.0
1771166058.6792607,3.0
1771166058.6895862,3.0
1771166058.6999059,3.0
1771166058.7102256,3.0
1771166058.7205546,3.0
1771166058.7309175,3.0
1771166058.7412949,3.0
1771166058.7516375,3.0
1771166058.7619498,3.0
1771166058.772305,3.0
1771166058.7826238,3.0
1771166058.7929544,3.0
1771166058.8032954,3.0
1771166058.8137007,3.0
1771166058.8240187,3.0
1771166058.834355,3.0
1771166058.844671,3.0
1771166058.8550098,3.0
1771166058.865365,3.0
1771166058.8756816,3.0
