time,scope,value
1771166058.9517996,nrm.extra.perf.PAPI_L3_TCA.298520,2354834437.0
1771166058.9517996,nrm.extra.perf.PAPI_TOT_INS.298520,48985111485.0
1771166058.9517996,nrm.extra.perf.PAPI_TOT_CYC.298520,289317023186.0
1771166058.9517996,nrm.extra.perf.PAPI_RES_STL.298520,258676471244.0
1771166058.9517996,nrm.extra.perf.PAPI_L3_TCM.298520,2091895629.0
1771166059.948646,nrm.extra.perf.PAPI_L3_TCA.298520,4685615374.0
1771166059.948646,nrm.extra.perf.PAPI_TOT_INS.298520,97997091200.0
1771166059.948646,nrm.extra.perf.PAPI_TOT_CYC.298520,578204765263.0
1771166059.948646,nrm.extra.perf.PAPI_RES_STL.298520,512428553343.0
1771166059.948646,nrm.extra.perf.PAPI_L3_TCM.298520,4160971714.0
1771166060.9489021,nrm.extra.perf.PAPI_L3_TCA.298520,6682291037.0
1771166060.9489021,nrm.extra.perf.PAPI_TOT_INS.298520,139969872563.0
1771166060.9489021,nrm.extra.perf.PAPI_TOT_CYC.298520,781229820507.0
1771166060.9489021,nrm.extra.perf.PAPI_RES_STL.298520,685420923633.0
1771166060.9489021,nrm.extra.perf.PAPI_L3_TCM.298520,5931645068.0
1771166061.9488096,nrm.extra.perf.PAPI_L3_TCA.298520,8661507781.0
1771166061.9488096,nrm.extra.perf.PAPI_TOT_INS.298520,180913490257.0
1771166061.9488096,nrm.extra.perf.PAPI_TOT_CYC.298520,966125910057.0
1771166061.9488096,nrm.extra.perf.PAPI_RES_STL.298520,845522881860.0
1771166061.9488096,nrm.extra.perf.PAPI_L3_TCM.298520,7690044646.0
1771166062.9487453,nrm.extra.perf.PAPI_L3_TCA.298520,10972833270.0
1771166062.9487453,nrm.extra.perf.PAPI_TOT_INS.298520,229214757117.0
1771166062.9487453,nrm.extra.perf.PAPI_TOT_CYC.298520,1244406092096.0
1771166062.9487453,nrm.extra.perf.PAPI_RES_STL.298520,1091426716115.0
1771166062.9487453,nrm.extra.perf.PAPI_L3_TCM.298520,9747615832.0
1771166063.9510572,nrm.extra.perf.PAPI_L3_TCA.298520,13262344813.0
1771166063.9510572,nrm.extra.perf.PAPI_TOT_INS.298520,277490679012.0
1771166063.9510572,nrm.extra.perf.PAPI_TOT_CYC.298520,1521323638945.0
1771166063.9510572,nrm.extra.perf.PAPI_RES_STL.298520,1332866039247.0
1771166063.9510572,nrm.extra.perf.PAPI_L3_TCM.298520,11781627038.0
1771166064.9492185,nrm.extra.perf.PAPI_L3_TCA.298520,15605253992.0
1771166064.9492185,nrm.extra.perf.PAPI_TOT_INS.298520,326923454072.0
1771166064.9492185,nrm.extra.perf.PAPI_TOT_CYC.298520,1813501646528.0
1771166064.9492185,nrm.extra.perf.PAPI_RES_STL.298520,1588520930572.0
1771166064.9492185,nrm.extra.perf.PAPI_L3_TCM.298520,13861235080.0
1771166065.9489443,nrm.extra.perf.PAPI_L3_TCA.298520,17979612829.0
1771166065.9489443,nrm.extra.perf.PAPI_TOT_INS.298520,377010417248.0
1771166065.9489443,nrm.extra.perf.PAPI_TOT_CYC.298520,2109588684230.0
1771166065.9489443,nrm.extra.perf.PAPI_RES_STL.298520,1847685197496.0
1771166065.9489443,nrm.extra.perf.PAPI_L3_TCM.298520,15968590817.0
1771166066.9506364,nrm.extra.perf.PAPI_L3_TCA.298520,20375112089.0
1771166066.9506364,nrm.extra.perf.PAPI_TOT_INS.298520,427265354225.0
1771166066.9506364,nrm.extra.perf.PAPI_TOT_CYC.298520,2406343935477.0
1771166066.9506364,nrm.extra.perf.PAPI_RES_STL.298520,2109261668088.0
1771166066.9506364,nrm.extra.perf.PAPI_L3_TCM.298520,18094347117.0
1771166067.9486763,nrm.extra.perf.PAPI_L3_TCA.298520,22756214938.0
1771166067.9486763,nrm.extra.perf.PAPI_TOT_INS.298520,477291036046.0
1771166067.9486763,nrm.extra.perf.PAPI_TOT_CYC.298520,2702227832457.0
1771166067.9486763,nrm.extra.perf.PAPI_RES_STL.298520,2369597924784.0
1771166067.9486763,nrm.extra.perf.PAPI_L3_TCM.298520,20207379673.0
1771166068.9504628,nrm.extra.perf.PAPI_L3_TCA.298520,25167244886.0
1771166068.9504628,nrm.extra.perf.PAPI_TOT_INS.298520,527485505014.0
1771166068.9504628,nrm.extra.perf.PAPI_TOT_CYC.298520,2998727473408.0
1771166068.9504628,nrm.extra.perf.PAPI_RES_STL.298520,2633382642775.0
1771166068.9504628,nrm.extra.perf.PAPI_L3_TCM.298520,22348278531.0
1771166069.947501,nrm.extra.perf.PAPI_L3_TCA.298520,27580765438.0
1771166069.947501,nrm.extra.perf.PAPI_TOT_INS.298520,577791207556.0
1771166069.947501,nrm.extra.perf.PAPI_TOT_CYC.298520,3295630234764.0
1771166069.947501,nrm.extra.perf.PAPI_RES_STL.298520,2896983035355.0
1771166069.947501,nrm.extra.perf.PAPI_L3_TCM.298520,24482446229.0
1771166070.9483178,nrm.extra.perf.PAPI_L3_TCA.298520,29947799470.0
1771166070.9483178,nrm.extra.perf.PAPI_TOT_INS.298520,627343861531.0
1771166070.9483178,nrm.extra.perf.PAPI_TOT_CYC.298520,3588585515176.0
1771166070.9483178,nrm.extra.perf.PAPI_RES_STL.298520,3156094196521.0
1771166070.9483178,nrm.extra.perf.PAPI_L3_TCM.298520,26587584045.0
1771166071.950616,nrm.extra.perf.PAPI_L3_TCA.298520,32356391656.0
1771166071.950616,nrm.extra.perf.PAPI_TOT_INS.298520,677676382326.0
1771166071.950616,nrm.extra.perf.PAPI_TOT_CYC.298520,3885913576696.0
1771166071.950616,nrm.extra.perf.PAPI_RES_STL.298520,3419409921949.0
1771166071.950616,nrm.extra.perf.PAPI_L3_TCM.298520,28724180629.0
1771166072.9510357,nrm.extra.perf.PAPI_L3_TCA.298520,34721026675.0
1771166072.9510357,nrm.extra.perf.PAPI_TOT_INS.298520,727326843448.0
1771166072.9510357,nrm.extra.perf.PAPI_TOT_CYC.298520,4179158346864.0
1771166072.9510357,nrm.extra.perf.PAPI_RES_STL.298520,3677952051234.0
1771166072.9510357,nrm.extra.perf.PAPI_L3_TCM.298520,30824987909.0
1771166073.951927,nrm.extra.perf.PAPI_L3_TCA.298520,37124838202.0
1771166073.951927,nrm.extra.perf.PAPI_TOT_INS.298520,777569140513.0
1771166073.951927,nrm.extra.perf.PAPI_TOT_CYC.298520,4476190217693.0
1771166073.951927,nrm.extra.perf.PAPI_RES_STL.298520,3940387515332.0
1771166073.951927,nrm.extra.perf.PAPI_L3_TCM.298520,32954370503.0
1771166074.9486337,nrm.extra.perf.PAPI_L3_TCA.298520,39524746752.0
1771166074.9486337,nrm.extra.perf.PAPI_TOT_INS.298520,827610049510.0
1771166074.9486337,nrm.extra.perf.PAPI_TOT_CYC.298520,4771770639353.0
1771166074.9486337,nrm.extra.perf.PAPI_RES_STL.298520,4202867418678.0
1771166074.9486337,nrm.extra.perf.PAPI_L3_TCM.298520,35083742785.0
1771166075.9503016,nrm.extra.perf.PAPI_L3_TCA.298520,41939572463.0
1771166075.9503016,nrm.extra.perf.PAPI_TOT_INS.298520,877902060401.0
1771166075.9503016,nrm.extra.perf.PAPI_TOT_CYC.298520,5068584663404.0
1771166075.9503016,nrm.extra.perf.PAPI_RES_STL.298520,4466723943001.0
1771166075.9503016,nrm.extra.perf.PAPI_L3_TCM.298520,37225174160.0
1771166076.9516096,nrm.extra.perf.PAPI_L3_TCA.298520,44338531647.0
1771166076.9516096,nrm.extra.perf.PAPI_TOT_INS.298520,928104697982.0
1771166076.9516096,nrm.extra.perf.PAPI_TOT_CYC.298520,5365359905215.0
1771166076.9516096,nrm.extra.perf.PAPI_RES_STL.298520,4729079442504.0
1771166076.9516096,nrm.extra.perf.PAPI_L3_TCM.298520,39354557710.0
1771166077.9540014,nrm.extra.perf.PAPI_L3_TCA.298520,46742078226.0
1771166077.9540014,nrm.extra.perf.PAPI_TOT_INS.298520,978158798162.0
1771166077.9540014,nrm.extra.perf.PAPI_TOT_CYC.298520,5660911272350.0
1771166077.9540014,nrm.extra.perf.PAPI_RES_STL.298520,4992012065246.0
1771166077.9540014,nrm.extra.perf.PAPI_L3_TCM.298520,41486603428.0
1771166078.9453838,nrm.extra.perf.PAPI_L3_TCA.298520,49153114356.0
1771166078.9453838,nrm.extra.perf.PAPI_TOT_INS.298520,1028268084591.0
1771166078.9453838,nrm.extra.perf.PAPI_TOT_CYC.298520,5956689786775.0
1771166078.9453838,nrm.extra.perf.PAPI_RES_STL.298520,5255121257827.0
1771166078.9453838,nrm.extra.perf.PAPI_L3_TCM.298520,43618244596.0
1771166079.9526637,nrm.extra.perf.PAPI_L3_TCA.298520,51565870526.0
1771166079.9526637,nrm.extra.perf.PAPI_TOT_INS.298520,1078688196038.0
1771166079.9526637,nrm.extra.perf.PAPI_TOT_CYC.298520,6254914227634.0
1771166079.9526637,nrm.extra.perf.PAPI_RES_STL.298520,5519839580267.0
1771166079.9526637,nrm.extra.perf.PAPI_L3_TCM.298520,45765189507.0
1771166080.9463472,nrm.extra.perf.PAPI_L3_TCA.298520,53957294291.0
1771166080.9463472,nrm.extra.perf.PAPI_TOT_INS.298520,1128628071242.0
1771166080.9463472,nrm.extra.perf.PAPI_TOT_CYC.298520,6549832959639.0
1771166080.9463472,nrm.extra.perf.PAPI_RES_STL.298520,5780790105377.0
