time,scope,value
1771166058.728434,0,40033405.751586914
1771166058.728434,1,40033405.751586914
1771166059.728429,0,40033557.461120605
1771166059.728429,1,40033557.61657715
1771166060.7284899,0,40033666.58190918
1771166060.7284899,1,40033666.58190918
1771166061.7284076,0,40033744.3013916
1771166061.7284076,1,40033744.3013916
1771166062.7284203,0,40033865.1204834
1771166062.7284203,1,40033865.25054932
1771166063.7284448,0,40033994.83453369
1771166063.7284448,1,40033994.83453369
1771166064.7284315,0,40034141.997924805
1771166064.7284315,1,40034141.997924805
1771166065.7283845,0,40034293.92260742
1771166065.7283845,1,40034293.92260742
1771166066.728421,0,40034445.910095215
1771166066.728421,1,40034445.910095215
1771166067.7284288,0,40034597.78210449
1771166067.7284288,1,40034597.92626953
1771166068.728388,0,40034749.99157715
1771166068.728388,1,40034749.99157715
1771166069.7284212,0,40034902.36621094
1771166069.7284212,1,40034902.36621094
1771166070.72836,0,40035054.054870605
1771166070.72836,1,40035054.054870605
1771166071.728417,0,40035206.57836914
1771166071.728417,1,40035206.57836914
1771166072.7284343,0,40035358.53222656
1771166072.7284343,1,40035358.53222656
1771166073.7283773,0,40035510.808288574
1771166073.7283773,1,40035510.808288574
1771166074.7284164,0,40035663.40588379
1771166074.7284164,1,40035663.40588379
1771166075.7284067,0,40035815.8538208
1771166075.7284067,1,40035816.00592041
1771166076.7284179,0,40035968.353271484
1771166076.7284179,1,40035968.353271484
1771166077.7284348,0,40036120.89349365
1771166077.7284348,1,40036120.89349365
1771166078.7284126,0,40036273.39544678
1771166078.7284126,1,40036273.39544678
1771166079.7284179,0,40036425.77850342
1771166079.7284179,1,40036425.93145752
1771166080.728421,0,40036578.30847168
1771166080.728421,1,40036578.30847168
1771166081.728388,0,40036730.769226074
1771166081.728388,1,40036730.91864014
1771166082.7284336,0,40036883.396484375
1771166082.7284336,1,40036883.548583984
1771166083.7284129,0,40037036.06213379
1771166083.7284129,1,40037036.06213379
1771166084.7284186,0,40037188.54394531
1771166084.7284186,1,40037188.69598389
1771166085.7284176,0,40037341.060424805
1771166085.7284176,1,40037341.220581055
1771166086.7284265,0,40037493.6864624
1771166086.7284265,1,40037493.8427124
1771166087.7284234,0,40037646.070129395
1771166087.7284234,1,40037646.23529053
1771166088.7283876,0,40037798.80987549
1771166088.7283876,1,40037798.80987549
1771166089.7284214,0,40037951.331604004
1771166089.7284214,1,40037951.769104004
1771166090.7284214,0,40038103.9776001
1771166090.7284214,1,40038103.9776001
1771166091.728433,0,40038256.42706299
1771166091.728433,1,40038256.59136963
1771166092.7284348,0,40038409.096069336
1771166092.7284348,1,40038409.096069336
1771166093.7283309,0,40038539.549072266
1771166093.7283309,1,40038539.549072266
