time,scope,value
1764040135.1643083,0,26315922.233337402
1764040135.1643083,1,26315922.433654785
1764040136.1643102,0,26316091.930786133
1764040136.1643102,1,26316091.930786133
1764040137.164319,0,26316204.420288086
1764040137.164319,1,26316204.420288086
1764040138.1649296,0,26316282.223449707
1764040138.1649296,1,26316282.223449707
1764040139.1643882,0,26316414.643798828
1764040139.1643882,1,26316414.643798828
1764040140.164304,0,26316573.209594727
1764040140.164304,1,26316573.209594727
1764040141.1642842,0,26316719.550842285
1764040141.1642842,1,26316719.550842285
1764040142.1643863,0,26316860.17932129
1764040142.1643863,1,26316860.300964355
1764040143.164415,0,26317000.73675537
1764040143.164415,1,26317000.866027832
1764040144.1644106,0,26317141.343078613
1764040144.1644106,1,26317141.343078613
1764040145.1644256,0,26317281.939208984
1764040145.1644256,1,26317282.06500244
1764040146.1643412,0,26317422.517822266
1764040146.1643412,1,26317422.517822266
1764040147.1643083,0,26317563.24267578
1764040147.1643083,1,26317563.24267578
1764040148.1644206,0,26317703.860107422
1764040148.1644206,1,26317703.860107422
1764040149.165949,0,26317844.518798828
1764040149.165949,1,26317844.518798828
1764040150.16432,0,26317985.1328125
1764040150.16432,1,26317985.1328125
1764040151.1643176,0,26318125.452209473
1764040151.1643176,1,26318125.452209473
1764040152.1643121,0,26318266.17919922
1764040152.1643121,1,26318266.17919922
1764040153.1644359,0,26318406.729492188
1764040153.1644359,1,26318406.729492188
1764040154.1643176,0,26318547.390625
1764040154.1643176,1,26318547.390625
1764040155.1643214,0,26318688.046813965
1764040155.1643214,1,26318688.046813965
1764040156.1642497,0,26318828.55493164
1764040156.1642497,1,26318828.55493164
1764040157.1643052,0,26318969.23034668
1764040157.1643052,1,26318969.23034668
1764040158.1643062,0,26319109.648254395
1764040158.1643062,1,26319109.648254395
1764040159.1643221,0,26319250.374816895
1764040159.1643221,1,26319250.374816895
1764040160.1643133,0,26319390.94897461
1764040160.1643133,1,26319390.94897461
1764040161.1644037,0,26319531.55053711
1764040161.1644037,1,26319531.66027832
1764040162.1643023,0,26319671.957458496
1764040162.1643023,1,26319671.957458496
1764040163.1643004,0,26319812.590270996
1764040163.1643004,1,26319812.590270996
1764040164.164972,0,26319953.49938965
1764040164.164972,1,26319953.49938965
