time,value
1764040134.8356302,1.0
1764040134.8866563,1.0
1764040134.9378984,1.0
1764040134.9884534,1.0
1764040135.0394168,1.0
1764040135.0907466,1.0
1764040135.1418734,1.0
1764040135.1934702,1.0
1764040135.2449427,1.0
1764040135.2964468,1.0
1764040135.3486154,1.0
1764040135.3999703,1.0
1764040135.451605,1.0
1764040135.502873,1.0
1764040135.5546935,1.0
1764040135.6059809,1.0
1764040135.6583219,1.0
1764040135.7092664,1.0
1764040135.772296,1.0
1764040135.8245912,1.0
1764040135.875807,1.0
1764040135.927273,1.0
1764040135.9785354,1.0
1764040136.030245,1.0
1764040136.081825,1.0
1764040136.1334913,1.0
1764040136.1847208,1.0
1764040136.2362528,1.0
1764040136.2878513,1.0
1764040136.339984,1.0
1764040136.3919516,1.0
1764040136.4441168,1.0
1764040136.4964147,1.0
1764040136.5561864,1.0
1764040136.649237,1.0
1764040136.73791,1.0
1764040136.8247542,1.0
1764040136.910566,1.0
1764040136.9961116,1.0
1764040137.0809555,1.0
1764040137.1659808,1.0
1764040137.25112,1.0
1764040137.3362277,1.0
1764040137.4211264,1.0
1764040137.506017,1.0
1764040137.591335,1.0
1764040137.6764688,1.0
1764040137.760664,1.0
1764040137.8454003,1.0
1764040137.9307094,1.0
1764040138.0153556,1.0
1764040138.1007993,1.0
1764040138.1854293,1.0
1764040138.2703025,1.0
1764040138.355667,1.0
1764040138.4403617,1.0
1764040138.510174,1.0
1764040138.5801113,1.0
1764040138.6316915,1.0
1764040138.683685,1.0
1764040138.736335,1.0
1764040138.7891643,1.0
1764040138.8423238,1.0
1764040138.8950403,1.0
1764040138.946985,1.0
1764040138.9993494,1.0
1764040139.051828,1.0
1764040139.1042824,1.0
1764040139.1567767,1.0
1764040139.2095928,1.0
1764040139.2620175,1.0
1764040139.3143973,1.0
1764040139.3670416,1.0
1764040139.419789,1.0
1764040139.4720526,1.0
1764040139.5246851,1.0
1764040139.6010828,1.0
1764040139.6538405,1.0
1764040139.7067888,1.0
1764040139.7598639,1.0
1764040139.8133583,1.0
1764040139.8663106,1.0
1764040139.9196534,1.0
1764040139.9724734,1.0
1764040140.025337,1.0
1764040140.078268,1.0
1764040140.131169,1.0
1764040140.1840584,1.0
1764040140.2373588,1.0
1764040140.2906148,1.0
1764040140.3438735,1.0
1764040140.3970325,1.0
1764040140.4504166,1.0
1764040140.5048616,1.0
1764040140.5673025,1.0
1764040140.6338696,1.0
1764040140.6889014,1.0
1764040140.7446363,1.0
1764040140.8002925,1.0
1764040140.855435,1.0
1764040140.9109988,1.0
1764040140.96661,1.0
1764040141.0227485,1.0
1764040141.078535,1.0
1764040141.1343648,1.0
1764040141.1900659,1.0
1764040141.2457378,1.0
1764040141.3012784,1.0
1764040141.3564918,1.0
1764040141.4122312,1.0
1764040141.4674814,1.0
1764040141.5225072,1.0
1764040141.5836697,1.0
1764040141.6506617,1.0
1764040141.7061338,1.0
1764040141.7658541,1.0
1764040141.8281834,1.0
1764040141.883161,1.0
1764040141.9391816,1.0
1764040141.9944804,1.0
1764040142.049637,1.0
1764040142.1046736,1.0
1764040142.1603088,1.0
1764040142.2161436,1.0
1764040142.2714934,1.0
1764040142.326636,1.0
1764040142.382099,1.0
1764040142.437587,1.0
1764040142.4934149,1.0
1764040142.5490718,1.0
1764040142.6044605,1.0
1764040142.6600304,1.0
1764040142.715543,1.0
1764040142.7704785,1.0
1764040142.8255665,1.0
1764040142.8812237,1.0
1764040142.9363797,1.0
1764040142.9921484,1.0
1764040143.0475297,1.0
1764040143.1027067,1.0
1764040143.1584215,1.0
1764040143.213937,1.0
1764040143.2697785,1.0
1764040143.324857,1.0
1764040143.3802903,1.0
1764040143.4361885,1.0
1764040143.4915726,1.0
1764040143.5470755,1.0
1764040143.6024451,1.0
1764040143.6577415,1.0
1764040143.7132905,1.0
1764040143.768768,1.0
1764040143.8246698,1.0
1764040143.8801837,1.0
1764040143.9357893,1.0
1764040143.9907773,1.0
1764040144.045143,1.0
1764040144.100905,1.0
1764040144.1556556,1.0
1764040144.2111542,1.0
1764040144.2667966,1.0
1764040144.321895,1.0
1764040144.3768861,1.0
