time,scope,value
1745901047.927202,nrm.extra.perf.PAPI_L3_TCA.76110,2391375784.0
1745901047.927202,nrm.extra.perf.PAPI_TOT_INS.76110,47556283229.0
1745901047.927202,nrm.extra.perf.PAPI_TOT_CYC.76110,293901912353.0
1745901047.927202,nrm.extra.perf.PAPI_RES_STL.76110,251781130551.0
1745901047.927202,nrm.extra.perf.PAPI_L3_TCM.76110,2224839408.0
1745901048.9276247,nrm.extra.perf.PAPI_L3_TCA.76110,4836299930.0
1745901048.9276247,nrm.extra.perf.PAPI_TOT_INS.76110,95021951446.0
1745901048.9276247,nrm.extra.perf.PAPI_TOT_CYC.76110,571860224271.0
1745901048.9276247,nrm.extra.perf.PAPI_RES_STL.76110,494515414834.0
1745901048.9276247,nrm.extra.perf.PAPI_L3_TCM.76110,4507613071.0
1745901049.9264967,nrm.extra.perf.PAPI_L3_TCA.76110,7275689579.0
1745901049.9264967,nrm.extra.perf.PAPI_TOT_INS.76110,142259665821.0
1745901049.9264967,nrm.extra.perf.PAPI_TOT_CYC.76110,847603989955.0
1745901049.9264967,nrm.extra.perf.PAPI_RES_STL.76110,735392626735.0
1745901049.9264967,nrm.extra.perf.PAPI_L3_TCM.76110,6778130716.0
1745901050.9283545,nrm.extra.perf.PAPI_L3_TCA.76110,9717113225.0
1745901050.9283545,nrm.extra.perf.PAPI_TOT_INS.76110,189563892805.0
1745901050.9283545,nrm.extra.perf.PAPI_TOT_CYC.76110,1123958066312.0
1745901050.9283545,nrm.extra.perf.PAPI_RES_STL.76110,977532865481.0
1745901050.9283545,nrm.extra.perf.PAPI_L3_TCM.76110,9060367763.0
1745901051.9267128,nrm.extra.perf.PAPI_L3_TCA.76110,12182089753.0
1745901051.9267128,nrm.extra.perf.PAPI_TOT_INS.76110,237152893233.0
1745901051.9267128,nrm.extra.perf.PAPI_TOT_CYC.76110,1402055891604.0
1745901051.9267128,nrm.extra.perf.PAPI_RES_STL.76110,1221521097862.0
1745901051.9267128,nrm.extra.perf.PAPI_L3_TCM.76110,11354933818.0
1745901052.9288168,nrm.extra.perf.PAPI_L3_TCA.76110,14649763185.0
1745901052.9288168,nrm.extra.perf.PAPI_TOT_INS.76110,284813999452.0
1745901052.9288168,nrm.extra.perf.PAPI_TOT_CYC.76110,1680922851219.0
1745901052.9288168,nrm.extra.perf.PAPI_RES_STL.76110,1466822436347.0
1745901052.9288168,nrm.extra.perf.PAPI_L3_TCM.76110,13661689814.0
1745901053.9263332,nrm.extra.perf.PAPI_L3_TCA.76110,17104282670.0
1745901053.9263332,nrm.extra.perf.PAPI_TOT_INS.76110,332333336973.0
1745901053.9263332,nrm.extra.perf.PAPI_TOT_CYC.76110,1959048323748.0
1745901053.9263332,nrm.extra.perf.PAPI_RES_STL.76110,1709811440926.0
1745901053.9263332,nrm.extra.perf.PAPI_L3_TCM.76110,15944891333.0
1745901054.9263268,nrm.extra.perf.PAPI_L3_TCA.76110,19551412638.0
1745901054.9263268,nrm.extra.perf.PAPI_TOT_INS.76110,379874827493.0
