time,value
1745901046.981376,2.0
1745901046.9914682,2.0
1745901047.006148,3.0
1745901047.0207841,3.0
1745901047.0353966,3.0
1745901047.0500135,3.0
1745901047.0646317,3.0
1745901047.079203,3.0
1745901047.0937943,3.0
1745901047.1083882,3.0
1745901047.1229727,3.0
1745901047.137558,3.0
1745901047.152137,3.0
1745901047.1666956,3.0
1745901047.1812956,3.0
1745901047.1960185,3.0
1745901047.2065632,2.0
1745901047.2166114,2.0
1745901047.231179,3.0
1745901047.245714,3.0
1745901047.257907,2.0
1745901047.2723384,3.0
1745901047.286833,3.0
1745901047.297656,2.0
1745901047.3120775,3.0
1745901047.3265824,3.0
1745901047.3366187,2.0
1745901047.3547196,3.0
1745901047.3739092,3.0
1745901047.387221,1.0
1745901047.4007316,1.0
1745901047.4154875,2.0
1745901047.430151,3.0
1745901047.440395,2.0
1745901047.454968,3.0
1745901047.4695415,3.0
1745901047.4795766,2.0
1745901047.4940984,3.0
1745901047.5042553,2.0
1745901047.518805,3.0
1745901047.533405,3.0
1745901047.547963,3.0
1745901047.5625672,3.0
1745901047.5771363,3.0
1745901047.5916889,3.0
1745901047.606226,3.0
1745901047.6208017,3.0
1745901047.6353402,3.0
1745901047.64989,3.0
1745901047.6644616,3.0
1745901047.6790051,3.0
1745901047.6935468,3.0
1745901047.708114,3.0
1745901047.72264,3.0
1745901047.7372189,3.0
1745901047.751739,3.0
1745901047.766278,3.0
1745901047.7808297,3.0
1745901047.7953722,3.0
1745901047.8099182,3.0
1745901047.8244731,3.0
1745901047.8390088,3.0
1745901047.853577,3.0
1745901047.8681371,3.0
1745901047.882672,3.0
1745901047.89723,3.0
1745901047.9118028,3.0
1745901047.9275577,3.0
1745901047.9435265,2.0
1745901047.9581757,2.0
1745901047.9682372,2.0
1745901047.9783318,2.0
1745901047.9884372,2.0
1745901047.9985502,2.0
1745901048.0087,2.0
1745901048.0188024,2.0
1745901048.0289314,2.0
1745901048.0390277,2.0
1745901048.0491412,2.0
1745901048.0592456,2.0
1745901048.0693417,2.0
1745901048.0795481,2.0
1745901048.0897307,2.0
1745901048.0999887,2.0
1745901048.1101434,2.0
1745901048.1203415,2.0
1745901048.1305408,2.0
1745901048.1408532,2.0
1745901048.151006,2.0
1745901048.1612015,2.0
1745901048.171388,2.0
1745901048.1815388,2.0
1745901048.191727,2.0
1745901048.2018797,2.0
1745901048.212059,2.0
1745901048.2222114,2.0
1745901048.2323964,2.0
1745901048.242572,2.0
1745901048.2538607,2.0
1745901048.2649515,2.0
1745901048.2751048,2.0
1745901048.2852685,2.0
1745901048.2954597,2.0
1745901048.306117,2.0
1745901048.3162677,2.0
1745901048.3264303,2.0
1745901048.3366098,2.0
1745901048.3469281,2.0
1745901048.3571646,2.0
1745901048.3673387,2.0
1745901048.3775365,2.0
1745901048.387675,2.0
1745901048.3978522,2.0
1745901048.408035,2.0
1745901048.418171,2.0
1745901048.4283576,2.0
1745901048.4385056,2.0
1745901048.4486558,2.0
1745901048.4588172,2.0
1745901048.4689815,2.0
1745901048.4791408,2.0
1745901048.4892714,2.0
1745901048.4994335,2.0
1745901048.5095966,2.0
1745901048.519746,2.0
1745901048.5298786,2.0
1745901048.540066,2.0
1745901048.5502138,2.0
1745901048.5604684,2.0
1745901048.570651,2.0
1745901048.5808747,2.0
1745901048.5910203,2.0
1745901048.6017394,2.0
1745901048.6119125,2.0
1745901048.6220746,2.0
1745901048.6322107,2.0
1745901048.6423693,2.0
1745901048.65258,2.0
1745901048.6627374,2.0
1745901048.6729643,2.0
1745901048.6831744,2.0
1745901048.6933115,2.0
1745901048.703455,2.0
1745901048.7135952,2.0
1745901048.7237794,2.0
1745901048.7338963,2.0
1745901048.744071,2.0
1745901048.754203,2.0
1745901048.7643669,2.0
1745901048.7745275,2.0
1745901048.784708,2.0
1745901048.7948642,2.0
1745901048.8050187,2.0
1745901048.8151548,2.0
1745901048.8253214,2.0
1745901048.8354774,2.0
1745901048.8456511,2.0
1745901048.8557982,2.0
1745901048.8659272,2.0
1745901048.8760624,2.0
1745901048.8862352,2.0
1745901048.896382,2.0
1745901048.9065263,2.0
1745901048.9166782,2.0
1745901048.9285069,2.0
1745901048.9503083,3.0
1745901048.9622648,1.0
1745901048.9725623,2.0
1745901048.9825943,2.0
1745901048.992844,2.0
1745901049.0029738,2.0
1745901049.0131338,2.0
1745901049.0233161,2.0
1745901049.0334766,2.0
1745901049.0436227,2.0
1745901049.053768,2.0
1745901049.0639431,2.0
1745901049.074102,2.0
1745901049.084259,2.0
1745901049.0943928,2.0
1745901049.104564,2.0
1745901049.1147304,2.0
1745901049.1248872,2.0
1745901049.1350157,2.0
1745901049.1452153,2.0
1745901049.1553597,2.0
1745901049.1655953,2.0
1745901049.175774,2.0
1745901049.185884,2.0
1745901049.1960208,2.0
1745901049.20618,2.0
1745901049.216433,2.0
1745901049.2265797,2.0
1745901049.236722,2.0
1745901049.2468817,2.0
1745901049.2593784,2.0
1745901049.274315,3.0
1745901049.2844696,2.0
1745901049.2946289,2.0
1745901049.3054607,2.0
1745901049.3155928,2.0
1745901049.3257942,2.0
1745901049.3359149,2.0
1745901049.3461463,2.0
1745901049.356273,2.0
1745901049.3664238,2.0
1745901049.37663,2.0
1745901049.3867707,2.0
1745901049.3969424,2.0
1745901049.4070792,2.0
1745901049.417254,2.0
1745901049.4274056,2.0
1745901049.4375927,2.0
1745901049.4477236,2.0
1745901049.4578717,2.0
1745901049.46803,2.0
1745901049.4782045,2.0
1745901049.4883761,2.0
1745901049.498527,2.0
1745901049.508672,2.0
1745901049.5188332,2.0
1745901049.52897,2.0
1745901049.5391078,2.0
1745901049.549271,2.0
1745901049.5594854,2.0
1745901049.569637,2.0
1745901049.579764,2.0
1745901049.5899444,2.0
1745901049.600107,2.0
1745901049.6102536,2.0
1745901049.6203933,2.0
1745901049.6305268,2.0
1745901049.6407003,2.0
1745901049.650853,2.0
1745901049.6610577,2.0
1745901049.6712146,2.0
1745901049.681358,2.0
1745901049.6915302,2.0
1745901049.7016745,2.0
1745901049.711848,2.0
