time,scope,value
1745901047.2512817,0,207251.5390625
1745901047.2512817,1,207251.67462158203
1745901048.251295,0,207395.80096435547
1745901048.251295,1,207396.29913330078
1745901049.251282,0,207519.66870117188
1745901049.251282,1,207520.03259277344
1745901050.251294,0,207643.3477783203
1745901050.251294,1,207643.58966064453
1745901051.2512877,0,207766.82342529297
1745901051.2512877,1,207767.20141601562
1745901052.2512877,0,207890.54071044922
1745901052.2512877,1,207891.03491210938
1745901053.25127,0,208014.27020263672
1745901053.25127,1,208014.39263916016
1745901054.2512867,0,208137.8920288086
1745901054.2512867,1,208138.49884033203
1745901055.2512789,0,208261.48028564453
1745901055.2512789,1,208262.14617919922
1745901056.2512748,0,208385.2025756836
1745901056.2512748,1,208385.69012451172
1745901057.251286,0,208508.79858398438
1745901057.251286,1,208509.1697998047
1745901058.2512572,0,208632.50396728516
1745901058.2512572,1,208633.00750732422
1745901059.251279,0,208756.06671142578
1745901059.251279,1,208756.69018554688
1745901060.2512925,0,208879.77569580078
1745901060.2512925,1,208880.14044189453
1745901061.2512715,0,209003.37042236328
1745901061.2512715,1,209003.8687133789
1745901062.2512884,0,209127.17962646484
1745901062.2512884,1,209127.55694580078
1745901063.2512577,0,209250.36267089844
1745901063.2512577,1,209250.48748779297
1745901064.251267,0,209374.21502685547
1745901064.251267,1,209374.4532470703
1745901065.251283,0,209497.90881347656
1745901065.251283,1,209498.28338623047
1745901066.2512653,0,209621.6153564453
1745901066.2512653,1,209622.10180664062
1745901067.2512708,0,209745.3150024414
1745901067.2512708,1,209745.8109741211
1745901068.2512844,0,209869.04168701172
1745901068.2512844,1,209869.1573486328
1745901069.251283,0,209992.51330566406
1745901069.251283,1,209993.00189208984
1745901070.2512782,0,210116.20111083984
1745901070.2512782,1,210116.69622802734
1745901071.2512884,0,210239.77899169922
1745901071.2512884,1,210240.15087890625
1745901072.2512739,0,210363.35552978516
1745901072.2512739,1,210363.98278808594
