time,scope,value
1745901047.2512817,0,153.84594433473637
1745901047.2512817,1,155.44932750321786
1745901048.251295,0,121.72638251977651
1745901048.251295,1,123.4429393812055
1745901049.251282,0,123.58657664895405
1745901049.251282,1,125.66997270288472
1745901050.251294,0,124.4414019602428
1745901050.251294,1,120.89471579213456
1745901051.2512877,0,123.27043364844685
1745901051.2512877,1,121.76853151811179
1745901052.2512877,0,121.62846965164951
1745901052.2512877,1,122.70490476600884
1745901053.25127,0,123.44064332818817
1745901053.25127,1,122.49517986586619
1745901054.2512867,0,125.20744471413153
1745901054.2512867,1,124.20488134787497
1745901055.2512789,0,121.76848034747628
1745901055.2512789,1,124.40844634729206
1745901056.2512748,0,124.32154628145258
1745901056.2512748,1,122.7675017080609
1745901057.251286,0,122.48689445703212
1745901057.251286,1,122.48612506449305
1745901058.2512572,0,123.2007171076847
1745901058.2512572,1,122.33341520886643
1745901059.251279,0,122.95978793634663
1745901059.251279,1,125.52820965938811
1745901060.2512925,0,124.56028119131645
1745901060.2512925,1,123.52327133485166
1745901061.2512715,0,124.34825816959086
1745901061.2512715,1,125.68169718772194
1745901062.2512884,0,124.91389227380422
1745901062.2512884,1,122.29992302531272
1745901063.2512577,0,125.64714111705875
1745901063.2512577,1,124.118473280404
1745901064.251267,0,121.10160479952933
1745901064.251267,1,123.63827162184764
1745901065.251283,0,124.47326794761302
1745901065.251283,1,124.10877428377346
1745901066.2512653,0,126.27367747803427
1745901066.2512653,1,124.25427908395773
1745901067.2512708,0,124.86984195086946
1745901067.2512708,1,124.1567546431197
1745901068.2512844,0,123.80483713873282
1745901068.2512844,1,122.98044323848336
1745901069.251283,0,125.48941077907382
1745901069.251283,1,123.57123416416002
1745901070.2512782,0,120.95813411092975
1745901070.2512782,1,123.92459276234092
1745901071.2512884,0,124.89250700854004
1745901071.2512884,1,122.68137224097306
1745901072.2512739,0,124.8533494659879
1745901072.2512739,1,124.80783969745754
