time,scope,value
1769998762.0907915,0,146.89645336004656
1769998762.0907915,1,141.29201222895585
1769998763.09079,0,124.45964172103965
1769998763.09079,1,127.03718328048713
1769998764.0907912,0,126.98477119103045
1769998764.0907912,1,120.79561732696072
1769998765.0907907,0,123.94352547065495
1769998765.0907907,1,120.84792128491647
1769998766.0907855,0,125.12415219042785
1769998766.0907855,1,122.19007807143673
1769998767.0907967,0,121.43473267103963
1769998767.0907967,1,128.31644061838335
1769998768.0907955,0,125.0489876907876
1769998768.0907955,1,123.43720836923741
1769998769.0907915,0,125.00760346107349
1769998769.0907915,1,122.01009572919482
1769998770.0907886,0,123.47101306784249
1769998770.0907886,1,124.5137240030368
1769998771.0907967,0,122.9654251720647
1769998771.0907967,1,123.48434574683608
1769998772.090794,0,124.18089003565234
1769998772.090794,1,122.07366320154355
1769998773.0907924,0,124.12772541713065
1769998773.0907924,1,122.6790116981028
1769998774.0908134,0,123.64875099848219
1769998774.0908134,1,123.88459636690712
1769998775.0908039,0,125.98376697974687
1769998775.0908039,1,124.00688909221036
1769998776.09079,0,123.4288337383023
1769998776.09079,1,125.10003493496977
1769998777.0907896,0,123.4582546507957
1769998777.0907896,1,127.10504837581148
1769998778.0907922,0,123.8921720067752
1769998778.0907922,1,121.36146257623473
1769998779.090798,0,122.43015103947064
1769998779.090798,1,128.5379967882016
1769998780.0907946,0,122.59788843470993
1769998780.0907946,1,122.85570876648082
1769998781.09079,0,121.26879489311227
1769998781.09079,1,123.8790487889508
1769998782.09079,0,122.11202676704609
1769998782.09079,1,125.56749605874039
1769998783.0907838,0,149.4417043649124
1769998783.0907838,1,142.09182965180258
1769998784.0907934,0,126.44316006641274
1769998784.0907934,1,120.71683656667189
1769998785.0907912,0,122.10443958592681
1769998785.0907912,1,124.66394050687578
1769998786.0907981,0,122.31181818250637
1769998786.0907981,1,124.19802906934777
1769998787.090786,0,122.96492324452713
1769998787.090786,1,120.70860216421454
1769998788.0907948,0,125.04703332843778
1769998788.0907948,1,123.15413796872116
1769998789.0907917,0,125.70527065724569
1769998789.0907917,1,122.83436719249906
1769998790.0907917,0,124.92471207920121
1769998790.0907917,1,121.60400097026948
1769998791.090789,0,122.98585023467928
1769998791.090789,1,124.66818085457912
1769998792.0907955,0,125.2079246466339
1769998792.0907955,1,123.83144817948708
1769998793.0907912,0,121.37023089107618
1769998793.0907912,1,122.81302440902343
1769998794.0907936,0,123.69188265254157
1769998794.0907936,1,124.58818760239635
1769998795.090789,0,124.72855528901299
1769998795.090789,1,122.47351398829964
1769998796.090794,0,121.68297956343913
1769998796.090794,1,125.2531152915455
1769998797.0907931,0,125.0130206787117
1769998797.0907931,1,121.11315482927539
1769998798.0907936,0,122.58576873859609
1769998798.0907936,1,125.8124438492667
1769998799.0907917,0,124.94798984148632
1769998799.0907917,1,124.14586518362515
1769998800.090786,0,123.6333108305726
1769998800.090786,1,122.52023760458862
1769998801.0907967,0,121.11005285954933
1769998801.0907967,1,123.49842812076993
1769998802.090795,0,124.79532842238312
1769998802.090795,1,123.42781167254422
1769998803.0907924,0,124.41181236965241
1769998803.0907924,1,124.40140033183756
1769998804.0908132,0,120.34457765021006
1769998804.0908132,1,125.24629516292605
1769998805.090797,0,124.4945600121699
1769998805.090797,1,122.93030732841363
1769998806.0907896,0,122.65902734768102
1769998806.0907896,1,123.83100165443109
1769998807.0907953,0,125.45251355517078
1769998807.0907953,1,122.68463633492522
1769998808.0907872,0,124.60324281248509
1769998808.0907872,1,124.53093414113697
1769998809.0907907,0,121.7106295127574
1769998809.0907907,1,125.78430464335082
1769998810.0907936,0,123.01950681480452
1769998810.0907936,1,125.3401865859724
1769998811.0907907,0,122.02797898034358
1769998811.0907907,1,124.87050908852743
1769998812.0907876,0,121.72711129449034
1769998812.0907876,1,125.9301886127778
1769998813.090792,0,126.3522986106978
1769998813.090792,1,123.3572873596934
1769998814.0907884,0,124.12141321746098
1769998814.0907884,1,120.50479394999131
1769998815.0907888,0,122.9631261793285
1769998815.0907888,1,124.37911946665679
1769998816.0907888,0,123.69373404651334
1769998816.0907888,1,120.64875143347604
1769998817.0907884,0,121.59187374787305
1769998817.0907884,1,124.81922247391577
1769998818.0907965,0,125.50875157370201
1769998818.0907965,1,120.72245952380636
1769998819.0907915,0,121.19975418260526
1769998819.0907915,1,125.33463856447794
1769998820.090799,0,123.6613763992874
1769998820.090799,1,123.86009710013212
1769998821.0907915,0,125.66080899978303
1769998821.0907915,1,123.77485577674756
1769998822.0907886,0,123.42496934047388
1769998822.0907886,1,122.86370161627897
1769998823.0907865,0,123.57834977855775
1769998823.0907865,1,121.83104800937005
1769998824.0907922,0,123.1163810144431
1769998824.0907922,1,97.20680942394027
1769998825.0907524,0,122.74956091908298
1769998825.0907524,1,126.07909530996268
1769998826.0907934,0,126.94370782754014
1769998826.0907934,1,122.17687302657362
1769998827.0908034,0,122.65387282681034
1769998827.0908034,1,124.55502138589871
1769998828.0908005,0,121.39147183387415
1769998828.0908005,1,123.98562987924663
1769998829.0907917,0,122.81345398903714
1769998829.0907917,1,123.02393141303041
1769998830.090795,0,124.60213076980284
1769998830.090795,1,124.40796896976931
1769998831.0907953,0,123.66156566748458
1769998831.0907953,1,121.9532213428262
1769998832.090789,0,125.63217549726788
1769998832.090789,1,121.26999358780874
1769998833.090796,0,144.927924864418
1769998833.090796,1,124.05107853415147
1769998834.0907955,0,124.37931944565159
1769998834.0907955,1,122.44550923747525
1769998835.0907996,0,122.46770370186863
1769998835.0907996,1,124.52994303303494
1769998836.090803,0,121.43096259204854
1769998836.090803,1,125.57615779776292
1769998837.0907943,0,121.357363686775
1769998837.0907943,1,127.07980428435253
1769998838.0907848,0,125.63163052389031
1769998838.0907848,1,122.31904432957982
1769998839.090793,0,121.56774466428047
1769998839.090793,1,123.50138253385428
1769998840.0907989,0,121.34097780559803
1769998840.0907989,1,129.2723118276066
1769998841.090791,0,124.35646555556644
1769998841.090791,1,122.00618659608874
1769998842.0908108,0,117.11898635617872
1769998842.0908108,1,126.82675667272096
1769998843.0907953,0,122.93410064505925
1769998843.0907953,1,122.63724791924865
1769998844.0907936,0,122.11500366081854
1769998844.0907936,1,123.47619668866488
1769998845.0907931,0,122.48250597308362
1769998845.0907931,1,127.09859841334931
1769998846.0907927,0,127.72882227746128
1769998846.0907927,1,121.13727984019957
1769998847.0907917,0,123.45244460081575
1769998847.0907917,1,124.51905200473136
1769998848.0907948,0,122.79322793925155
1769998848.0907948,1,122.22734903557527
1769998849.0907905,0,123.20292984908322
1769998849.0907905,1,122.2770744178674
1769998850.0907993,0,120.91733583000676
1769998850.0907993,1,125.01486123768959
1769998851.0907922,0,125.28867499802195
1769998851.0907922,1,121.19615694576817
1769998852.0908012,0,124.15610880303133
1769998852.0908012,1,124.3140198148797
1769998853.0907958,0,123.40362874039229
1769998853.0907958,1,121.85470251785326
1769998854.0907986,0,125.35264201979022
1769998854.0907986,1,122.70046871040323
1769998855.0908022,0,122.74763600385327
1769998855.0908022,1,123.24966818921294
1769998856.0907936,0,124.36166710634176
1769998856.0907936,1,123.34638217610328
1769998857.090793,0,121.88906344621782
1769998857.090793,1,125.13372444315732
1769998858.09083,0,125.92992955095102
1769998858.09083,1,122.36866399520741
1769998859.0907922,0,123.67635032136867
1769998859.0907922,1,121.11123169463798
1769998860.090795,0,124.99758055597263
1769998860.090795,1,127.40630714837496
1769998861.0907953,0,121.11234995725792
1769998861.0907953,1,124.81539198815449
1769998862.090792,0,125.8261559909276
1769998862.090792,1,122.0755683287607
1769998863.090793,0,123.77380134442895
1769998863.090793,1,120.97706536110395
1769998864.0907974,0,121.8637662197846
1769998864.0907974,1,125.58076718194576
1769998865.0907984,0,121.7238512770748
1769998865.0907984,1,123.79570605482495
1769998866.0908084,0,125.89569858917359
1769998866.0908084,1,121.00584267054317
1769998867.0907946,0,122.29653635591218
1769998867.0907946,1,127.12241304961312
1769998868.0907958,0,123.631144379194
1769998868.0907958,1,125.04585449504994
1769998869.0907915,0,122.85086156450296
1769998869.0907915,1,124.12075792801471
1769998870.0907984,0,122.70523659930409
1769998870.0907984,1,126.43582653012369
1769998871.0907953,0,123.50437800263055
1769998871.0907953,1,122.88778736814598
1769998872.090791,0,123.31342492866494
1769998872.090791,1,123.96755893286682
1769998873.0907989,0,124.59948616315751
1769998873.0907989,1,121.77818355638695
1769998874.0907977,0,123.15182144913493
1769998874.0907977,1,122.13532872121677
1769998875.0908015,0,120.51139651508892
1769998875.0908015,1,126.75922793083565
1769998876.0907888,0,122.38132542314514
1769998876.0907888,1,123.31246054674209
1769998877.090802,0,122.59028626047836
1769998877.090802,1,125.61809634604954
1769998878.0907974,0,124.35914277321362
1769998878.0907974,1,123.80697642354177
