time,scope,value
1769998762.2119045,nrm.extra.perf.PAPI_L3_TCA.174415,454607362.0
1769998762.2119045,nrm.extra.perf.PAPI_TOT_INS.174415,148261163003.0
1769998762.2119045,nrm.extra.perf.PAPI_TOT_CYC.174415,259829358913.0
1769998762.2119045,nrm.extra.perf.PAPI_RES_STL.174415,125647472817.0
1769998762.2119045,nrm.extra.perf.PAPI_L3_TCM.174415,47527910.0
1769998763.2100441,nrm.extra.perf.PAPI_L3_TCA.174415,945607127.0
1769998763.2100441,nrm.extra.perf.PAPI_TOT_INS.174415,307619408727.0
1769998763.2100441,nrm.extra.perf.PAPI_TOT_CYC.174415,531113115596.0
1769998763.2100441,nrm.extra.perf.PAPI_RES_STL.174415,260271155036.0
1769998763.2100441,nrm.extra.perf.PAPI_L3_TCM.174415,97581604.0
1769998764.2129617,nrm.extra.perf.PAPI_L3_TCA.174415,1432387273.0
1769998764.2129617,nrm.extra.perf.PAPI_TOT_INS.174415,465525258852.0
1769998764.2129617,nrm.extra.perf.PAPI_TOT_CYC.174415,799127470556.0
1769998764.2129617,nrm.extra.perf.PAPI_RES_STL.174415,393790531735.0
1769998764.2129617,nrm.extra.perf.PAPI_L3_TCM.174415,147141736.0
1769998765.2100337,nrm.extra.perf.PAPI_L3_TCA.174415,1912609766.0
1769998765.2100337,nrm.extra.perf.PAPI_TOT_INS.174415,621607348183.0
1769998765.2100337,nrm.extra.perf.PAPI_TOT_CYC.174415,1064507489584.0
1769998765.2100337,nrm.extra.perf.PAPI_RES_STL.174415,525314235205.0
1769998765.2100337,nrm.extra.perf.PAPI_L3_TCM.174415,196414119.0
1769998766.209733,nrm.extra.perf.PAPI_L3_TCA.174415,2392282145.0
1769998766.209733,nrm.extra.perf.PAPI_TOT_INS.174415,777723072420.0
1769998766.209733,nrm.extra.perf.PAPI_TOT_CYC.174415,1330551625831.0
1769998766.209733,nrm.extra.perf.PAPI_RES_STL.174415,656451981683.0
1769998766.209733,nrm.extra.perf.PAPI_L3_TCM.174415,245337265.0
1769998767.2130296,nrm.extra.perf.PAPI_L3_TCA.174415,2876413306.0
1769998767.2130296,nrm.extra.perf.PAPI_TOT_INS.174415,934789507386.0
1769998767.2130296,nrm.extra.perf.PAPI_TOT_CYC.174415,1598707454678.0
1769998767.2130296,nrm.extra.perf.PAPI_RES_STL.174415,788682379297.0
1769998767.2130296,nrm.extra.perf.PAPI_L3_TCM.174415,295480788.0
1769998768.2100146,nrm.extra.perf.PAPI_L3_TCA.174415,3360319842.0
