time,value
1765017763.8459756,1.0
1765017763.8939016,1.0
1765017763.9418502,1.0
1765017763.9935668,1.0
1765017764.0628564,1.0
1765017764.1305907,1.0
1765017764.1968863,1.0
1765017764.2627664,1.0
1765017764.3295877,1.0
1765017764.3955796,1.0
1765017764.461696,1.0
1765017764.5275352,1.0
1765017764.5924182,1.0
1765017764.659817,1.0
1765017764.725138,1.0
1765017764.7916007,1.0
1765017764.857449,1.0
1765017764.9238799,1.0
1765017764.988913,1.0
1765017765.054858,1.0
1765017765.1201096,1.0
1765017765.1853485,1.0
1765017765.251043,1.0
1765017765.3181586,1.0
1765017765.3835635,1.0
1765017765.4490502,1.0
1765017765.5153732,1.0
1765017765.5812528,1.0
1765017765.6464555,1.0
1765017765.7111924,1.0
1765017765.778094,1.0
1765017765.84394,1.0
1765017765.9092283,1.0
1765017765.975241,1.0
1765017766.0409544,1.0
1765017766.1068995,1.0
1765017766.1717744,1.0
1765017766.2385626,1.0
1765017766.3049493,1.0
1765017766.3705842,1.0
1765017766.4360495,1.0
1765017766.5019083,1.0
1765017766.5687857,1.0
1765017766.634754,1.0
1765017766.7010164,1.0
1765017766.7663586,1.0
1765017766.8321145,1.0
1765017766.8978367,1.0
1765017766.9620209,1.0
1765017767.026859,1.0
1765017767.0921562,1.0
1765017767.158044,1.0
1765017767.2233267,1.0
1765017767.2893846,1.0
1765017767.3557065,1.0
1765017767.4211817,1.0
1765017767.486778,1.0
1765017767.5521505,1.0
1765017767.641129,1.0
1765017767.708901,1.0
1765017767.7766278,1.0
1765017767.844648,1.0
1765017767.9124558,1.0
1765017767.979797,1.0
1765017768.0471923,1.0
1765017768.1140275,1.0
1765017768.181728,1.0
1765017768.2497804,1.0
1765017768.3173358,1.0
1765017768.3846672,1.0
1765017768.45218,1.0
1765017768.51982,1.0
1765017768.6028602,1.0
1765017768.6701255,1.0
1765017768.737761,1.0
1765017768.8051615,1.0
1765017768.8725526,1.0
1765017768.9392304,1.0
1765017769.0057302,1.0
1765017769.0718145,1.0
1765017769.1379917,1.0
1765017769.20391,1.0
1765017769.2708943,1.0
1765017769.337763,1.0
1765017769.403693,1.0
1765017769.46996,1.0
1765017769.5366478,1.0
1765017769.6089482,1.0
1765017769.6814737,1.0
1765017769.7474544,1.0
1765017769.8142328,1.0
1765017769.8802123,1.0
1765017769.9468749,1.0
1765017770.013187,1.0
1765017770.0792305,1.0
1765017770.1479537,1.0
1765017770.2144134,1.0
1765017770.2815988,1.0
1765017770.347117,1.0
1765017770.4133625,1.0
1765017770.4796834,1.0
1765017770.5461195,1.0
1765017770.6178954,1.0
1765017770.6918805,1.0
1765017770.75853,1.0
1765017770.8251514,1.0
1765017770.8920407,1.0
1765017770.9587402,1.0
1765017771.0259128,1.0
1765017771.0931864,1.0
1765017771.159461,1.0
1765017771.226641,1.0
1765017771.2938552,1.0
1765017771.3597412,1.0
1765017771.4256203,1.0
1765017771.4915433,1.0
1765017771.5585375,1.0
1765017771.6296272,1.0
1765017771.7023797,1.0
1765017771.7689865,1.0
1765017771.8360338,1.0
1765017771.9026515,1.0
1765017771.9687405,1.0
1765017772.0346863,1.0
1765017772.1018856,1.0
1765017772.16842,1.0
1765017772.2354636,1.0
1765017772.3021703,1.0
1765017772.3689477,1.0
1765017772.4355185,1.0
1765017772.5021975,1.0
1765017772.5693746,1.0
1765017772.6371515,1.0
1765017772.7045805,1.0
1765017772.7724686,1.0
1765017772.8389072,1.0
1765017772.905496,1.0
1765017772.9722328,1.0
1765017773.0387459,1.0
1765017773.1055615,1.0
1765017773.1723602,1.0
1765017773.2386403,1.0
1765017773.3056955,1.0
1765017773.3950565,1.0
1765017773.4598653,1.0
1765017773.5257165,1.0
1765017773.59118,1.0
1765017773.6814055,1.0
1765017773.747573,1.0
1765017773.8146465,1.0
1765017773.886149,1.0
1765017773.9590902,1.0
1765017774.0259783,1.0
1765017774.0989428,1.0
1765017774.1714451,1.0
1765017774.2384508,1.0
1765017774.315307,1.0
1765017774.3848753,1.0
1765017774.451845,1.0
1765017774.5187042,1.0
1765017774.5851529,1.0
1765017774.652204,1.0
1765017774.718258,1.0
1765017774.8003843,1.0
1765017774.8669693,1.0
1765017774.9341524,1.0
1765017775.0016012,1.0
1765017775.0685573,1.0
1765017775.1358252,1.0
1765017775.2028756,1.0
1765017775.270027,1.0
1765017775.3370981,1.0
1765017775.4043734,1.0
1765017775.4716938,1.0
1765017775.5383499,1.0
1765017775.6055243,1.0
1765017775.6727026,1.0
1765017775.739501,1.0
1765017775.8065698,1.0
1765017775.8735948,1.0
1765017775.9404602,1.0
1765017776.0073586,1.0
1765017776.074564,1.0
1765017776.1416287,1.0
1765017776.209285,1.0
1765017776.276051,1.0
1765017776.343102,1.0
1765017776.4099693,1.0
1765017776.4768245,1.0
1765017776.5443182,1.0
1765017776.6114087,1.0
1765017776.6781015,1.0
1765017776.7450972,1.0
1765017776.8123913,1.0
1765017776.8790774,1.0
1765017776.9455104,1.0
1765017777.0119557,1.0
1765017777.0786607,1.0
1765017777.1451795,1.0
1765017777.2124557,1.0
1765017777.279764,1.0
1765017777.347048,1.0
1765017777.432717,1.0
1765017777.4990156,1.0
1765017777.5659535,1.0
1765017777.6330314,1.0
1765017777.7005355,1.0
1765017777.7680151,1.0
1765017777.8345928,1.0
1765017777.901463,1.0
1765017777.9677114,1.0
1765017778.0337057,1.0
1765017778.0999777,1.0
1765017778.1668928,1.0
1765017778.233469,1.0
1765017778.3000658,1.0
1765017778.3667898,1.0
1765017778.4339836,1.0
1765017778.5011349,1.0
1765017778.5675547,1.0
1765017778.634321,1.0
1765017778.7012317,1.0
1765017778.7685041,1.0
1765017778.8355439,1.0
1765017778.9029965,1.0
1765017778.970721,1.0
1765017779.0383825,1.0
1765017779.1062343,1.0
1765017779.1743019,1.0
1765017779.242361,1.0
1765017779.3103228,1.0
1765017779.3786328,1.0
1765017779.4470727,1.0
1765017779.515299,1.0
1765017779.5837018,1.0
1765017779.652615,1.0
1765017779.721713,1.0
1765017779.7897663,1.0
1765017779.85842,1.0
1765017779.9382787,1.0
1765017780.0222757,1.0
1765017780.1122725,1.0
1765017780.197282,1.0
1765017780.2846944,1.0
1765017780.358976,1.0
1765017780.428416,1.0
1765017780.4979467,1.0
1765017780.5679767,1.0
1765017780.6377234,1.0
1765017780.7131865,1.0
1765017780.7822351,1.0
1765017780.8513045,1.0
1765017780.935275,1.0
1765017781.0119371,1.0
1765017781.0810745,1.0
1765017781.1502922,1.0
1765017781.2195208,1.0
1765017781.288631,1.0
1765017781.3580616,1.0
1765017781.4272003,1.0
1765017781.511272,1.0
1765017781.5837975,1.0
1765017781.655341,1.0
1765017781.72642,1.0
1765017781.7978551,1.0
1765017781.8745472,1.0
1765017781.9453144,1.0
1765017782.0163608,1.0
1765017782.0877824,1.0
1765017782.1595366,1.0
1765017782.2307205,1.0
1765017782.3023288,1.0
1765017782.3741462,1.0
1765017782.4459796,1.0
1765017782.5178864,1.0
1765017782.5904684,1.0
1765017782.6629524,1.0
1765017782.7357442,1.0
1765017782.8089397,1.0
1765017782.8824248,1.0
1765017782.956165,1.0
1765017783.0302029,1.0
1765017783.104615,1.0
1765017783.1796238,1.0
1765017783.2548008,1.0
1765017783.3302717,1.0
1765017783.406305,1.0
1765017783.482127,1.0
1765017783.5590987,1.0
1765017783.6354892,1.0
1765017783.7148633,1.0
1765017783.7909307,1.0
1765017783.8681052,1.0
1765017783.9446037,1.0
1765017784.0215554,1.0
1765017784.0983205,1.0
1765017784.1777604,1.0
1765017784.2534742,1.0
1765017784.3296406,1.0
1765017784.4061432,1.0
1765017784.4825003,1.0
1765017784.5588431,1.0
1765017784.6351964,1.0
1765017784.7114556,1.0
1765017784.7877192,1.0
1765017784.8638668,1.0
1765017784.9406083,1.0
1765017785.0164073,1.0
1765017785.0926533,1.0
1765017785.1686928,1.0
1765017785.2450402,1.0
1765017785.3214104,1.0
1765017785.4112778,1.0
1765017785.4996467,1.0
1765017785.582624,1.0
1765017785.6589942,1.0
1765017785.7356167,1.0
1765017785.8115573,1.0
1765017785.888006,1.0
1765017785.9645555,1.0
1765017786.0404043,1.0
1765017786.1167643,1.0
1765017786.1927032,1.0
1765017786.2688587,1.0
1765017786.3451667,1.0
1765017786.420926,1.0
1765017786.4969263,1.0
1765017786.573182,1.0
1765017786.6494534,1.0
1765017786.7256725,1.0
1765017786.8019335,1.0
1765017786.8780043,1.0
1765017786.9544797,1.0
1765017787.03085,1.0
1765017787.1070104,1.0
1765017787.1932778,1.0
