time,scope,value
1761849563.5996232,0,2990526.978515625
1761849563.5996232,1,2990526.978515625
1761849564.5986679,0,2990678.069458008
1761849564.5986679,1,2990678.2227783203
1761849565.5986323,0,2990829.260620117
1761849565.5986323,1,2990829.4244384766
1761849566.598645,0,2990980.6466064453
1761849566.598645,1,2990980.6466064453
1761849567.5986335,0,2991132.633605957
1761849567.5986335,1,2991132.7864379883
1761849568.598644,0,2991284.7322387695
1761849568.598644,1,2991284.885864258
1761849569.5986724,0,2991436.869873047
1761849569.5986724,1,2991436.869873047
1761849570.5986438,0,2991588.921081543
1761849570.5986438,1,2991588.921081543
1761849571.5986404,0,2991740.2889404297
1761849571.5986404,1,2991740.446044922
1761849572.598652,0,2991892.3251953125
1761849572.598652,1,2991892.3251953125
1761849573.5986614,0,2992043.812438965
1761849573.5986614,1,2992043.812438965
1761849574.598633,0,2992196.0272216797
1761849574.598633,1,2992196.0272216797
1761849575.5986748,0,2992347.2756347656
1761849575.5986748,1,2992347.2756347656
1761849576.5986733,0,2992499.3670654297
1761849576.5986733,1,2992499.3670654297
1761849577.598637,0,2992651.2666015625
1761849577.598637,1,2992651.424682617
1761849578.5986023,0,2992803.4998779297
1761849578.5986023,1,2992803.4998779297
1761849579.5986028,0,2992955.591064453
1761849579.5986028,1,2992955.762573242
1761849580.5986423,0,2993106.8592529297
1761849580.5986423,1,2993106.8592529297
1761849581.598609,0,2993259.001647949
1761849581.598609,1,2993259.001647949
1761849582.598639,0,2993411.167663574
1761849582.598639,1,2993411.167663574
1761849583.5986319,0,2993563.3334350586
1761849583.5986319,1,2993563.487121582
1761849584.598637,0,2993715.5053710938
1761849584.598637,1,2993715.5053710938
1761849585.5986435,0,2993866.969604492
1761849585.5986435,1,2993867.131652832
1761849586.598648,0,2994018.6940307617
1761849586.598648,1,2994018.6940307617
1761849587.5986612,0,2994170.9955444336
1761849587.5986612,1,2994171.1407470703
1761849588.5986545,0,2994323.391357422
1761849588.5986545,1,2994323.391357422
1761849589.598625,0,2994475.508605957
1761849589.598625,1,2994475.6674194336
1761849590.5986454,0,2994627.902282715
1761849590.5986454,1,2994627.902282715
1761849591.5986502,0,2994780.092956543
1761849591.5986502,1,2994780.2439575195
1761849592.5986338,0,2994932.311340332
1761849592.5986338,1,2994932.311340332
1761849593.5986369,0,2995084.496032715
1761849593.5986369,1,2995084.6400756836
1761849594.5986404,0,2995236.7060546875
1761849594.5986404,1,2995236.89263916
1761849595.5986216,0,2995389.076477051
1761849595.5986216,1,2995389.076477051
1761849596.5986452,0,2995541.2596435547
1761849596.5986452,1,2995541.429748535
1761849597.5986552,0,2995693.507507324
1761849597.5986552,1,2995693.6544189453
1761849598.598651,0,2995845.7235717773
1761849598.598651,1,2995845.7235717773
1761849599.5986266,0,2995997.8639526367
1761849599.5986266,1,2995997.8639526367
1761849600.5986397,0,2996149.9880371094
1761849600.5986397,1,2996149.9880371094
1761849601.5986524,0,2996302.3344726562
1761849601.5986524,1,2996302.4959716797
1761849602.5986674,0,2996454.3919677734
1761849602.5986674,1,2996454.5360717773
1761849603.5985637,0,2996606.4594726562
1761849603.5985637,1,2996606.4594726562
1761849604.5986772,0,2996758.5150146484
1761849604.5986772,1,2996758.5150146484
1761849605.598656,0,2996910.6506347656
1761849605.598656,1,2996910.76953125
1761849606.5986161,0,2997062.8822631836
1761849606.5986161,1,2997062.8822631836
1761849607.5986693,0,2997214.971801758
1761849607.5986693,1,2997215.127380371
1761849608.5986261,0,2997367.089782715
1761849608.5986261,1,2997367.089782715
1761849609.5986297,0,2997519.3568115234
1761849609.5986297,1,2997519.3568115234
1761849610.5986714,0,2997671.5712280273
1761849610.5986714,1,2997671.5712280273
1761849611.598668,0,2997823.575744629
1761849611.598668,1,2997823.715576172
1761849612.5986688,0,2997975.64453125
1761849612.5986688,1,2997975.64453125
