time,value
1761849563.2158158,2.0
1761849563.225874,2.0
1761849563.2406251,3.0
1761849563.2552516,3.0
1761849563.270005,3.0
1761849563.2846143,3.0
1761849563.2991898,3.0
1761849563.3138533,3.0
1761849563.328449,3.0
1761849563.3430433,3.0
1761849563.3576562,3.0
1761849563.3722327,3.0
1761849563.3868358,3.0
1761849563.401419,3.0
1761849563.4161222,3.0
1761849563.4308286,3.0
1761849563.4454262,3.0
1761849563.4600184,3.0
1761849563.4746077,3.0
1761849563.489186,3.0
1761849563.503788,3.0
1761849563.5183496,3.0
1761849563.5329237,3.0
1761849563.5474992,3.0
1761849563.5621154,3.0
1761849563.5766742,3.0
1761849563.591323,3.0
1761849563.6061563,3.0
1761849563.620841,3.0
1761849563.6356199,3.0
1761849563.6502466,3.0
1761849563.6648633,3.0
1761849563.6795034,3.0
1761849563.6942613,3.0
1761849563.7089741,3.0
1761849563.7236707,3.0
1761849563.7382507,3.0
1761849563.75283,3.0
1761849563.7674305,3.0
1761849563.7820723,3.0
1761849563.7966516,3.0
1761849563.81126,3.0
1761849563.8258631,3.0
1761849563.8404672,3.0
1761849563.8550549,3.0
1761849563.869673,3.0
1761849563.8842518,3.0
1761849563.898905,3.0
1761849563.9136167,3.0
1761849563.9282215,3.0
1761849563.9428072,3.0
1761849563.9574246,3.0
1761849563.9720025,3.0
1761849563.9866288,3.0
1761849564.0012205,3.0
1761849564.0158458,3.0
1761849564.030419,3.0
1761849564.0450017,3.0
1761849564.0596275,3.0
1761849564.0744147,3.0
1761849564.0891464,3.0
1761849564.1039393,3.0
1761849564.1186783,3.0
1761849564.128771,2.0
1761849564.1434786,3.0
1761849564.1546245,2.0
1761849564.173869,1.0
1761849564.1886702,3.0
1761849564.2034235,3.0
1761849564.21347,2.0
1761849564.2282252,3.0
1761849564.2382445,2.0
1761849564.2529967,3.0
1761849564.263011,2.0
1761849564.2777634,3.0
1761849564.28777,2.0
1761849564.3025093,3.0
1761849564.3125117,2.0
1761849564.3272483,3.0
1761849564.3421798,3.0
1761849564.3568683,3.0
1761849564.3668778,2.0
1761849564.3816676,3.0
1761849564.3916721,2.0
1761849564.4064302,3.0
1761849564.4164314,2.0
1761849564.4312186,3.0
1761849564.4412425,2.0
1761849564.4558778,3.0
1761849564.4706445,3.0
1761849564.4854321,3.0
1761849564.4954534,2.0
1761849564.5102253,3.0
1761849564.5204265,2.0
1761849564.5351942,3.0
1761849564.5498765,3.0
1761849564.5646515,3.0
1761849564.5747917,2.0
1761849564.589562,3.0
1761849564.5997756,2.0
1761849564.6097991,2.0
1761849564.6198773,2.0
1761849564.6346874,3.0
1761849564.6447208,2.0
1761849564.659482,3.0
1761849564.674502,3.0
1761849564.6891785,3.0
1761849564.6992328,2.0
1761849564.7139614,3.0
1761849564.7287416,3.0
1761849564.7435184,3.0
1761849564.7582958,3.0
1761849564.773071,3.0
1761849564.7878177,3.0
1761849564.8025837,3.0
1761849564.8126047,2.0
1761849564.8273957,3.0
1761849564.842213,3.0
1761849564.8570302,3.0
1761849564.8717797,3.0
1761849564.8865783,3.0
1761849564.901377,3.0
1761849564.916147,3.0
1761849564.9261575,2.0
1761849564.9408967,3.0
1761849564.95567,3.0
1761849564.9704754,3.0
1761849564.9852352,3.0
1761849565.0000026,3.0
1761849565.0148196,3.0
1761849565.0295875,3.0
1761849565.0443332,3.0
1761849565.0590787,3.0
1761849565.0738661,3.0
1761849565.0886195,3.0
1761849565.1033576,3.0
1761849565.118123,3.0
1761849565.1328971,3.0
1761849565.1476657,3.0
1761849565.1679516,2.0
1761849565.1809473,1.0
1761849565.1956725,3.0
1761849565.210947,3.0
1761849565.2257042,3.0
1761849565.2357867,2.0
1761849565.2505255,3.0
1761849565.2653182,3.0
1761849565.280085,3.0
1761849565.2948406,3.0
1761849565.309619,3.0
1761849565.3244064,3.0
1761849565.3390079,3.0
1761849565.3537524,3.0
1761849565.368463,3.0
1761849565.3832326,3.0
1761849565.3979568,3.0
1761849565.4127038,3.0
1761849565.4274487,3.0
1761849565.4374661,2.0
1761849565.4521875,3.0
1761849565.466916,3.0
1761849565.4770155,2.0
1761849565.4917717,3.0
1761849565.5065396,3.0
1761849565.5212638,3.0
1761849565.5360117,3.0
1761849565.5507603,3.0
1761849565.5654914,3.0
1761849565.5802372,3.0
1761849565.5949924,3.0
1761849565.6051862,2.0
1761849565.6199093,3.0
1761849565.6347277,3.0
1761849565.6495075,3.0
1761849565.6643212,3.0
1761849565.6791146,3.0
1761849565.6892962,2.0
1761849565.7040734,3.0
1761849565.718829,3.0
1761849565.7336166,3.0
1761849565.7436457,2.0
1761849565.7583802,3.0
1761849565.773149,3.0
1761849565.7878213,3.0
1761849565.8026059,3.0
1761849565.8174133,3.0
1761849565.8274765,2.0
1761849565.8422408,3.0
1761849565.857072,3.0
1761849565.8718646,3.0
1761849565.8818684,2.0
1761849565.8920376,2.0
1761849565.9020462,2.0
1761849565.9168622,3.0
1761849565.9268622,2.0
1761849565.9369028,2.0
1761849565.951691,3.0
1761849565.9617016,2.0
1761849565.976335,3.0
1761849565.9911485,3.0
1761849566.005963,3.0
1761849566.020775,3.0
1761849566.0308738,2.0
1761849566.0408788,2.0
1761849566.0508823,2.0
1761849566.0609283,2.0
1761849566.070986,2.0
1761849566.0857956,3.0
1761849566.1004841,3.0
1761849566.110508,2.0
1761849566.1253304,3.0
1761849566.1353502,2.0
1761849566.1453779,2.0
1761849566.156515,2.0
1761849566.1755514,2.0
1761849566.1879947,1.0
1761849566.202791,3.0
1761849566.2176082,3.0
1761849566.2276404,2.0
1761849566.2376432,2.0
1761849566.2477286,2.0
1761849566.2625155,3.0
1761849566.2725525,2.0
1761849566.2873492,3.0
1761849566.3021715,3.0
1761849566.3169794,3.0
1761849566.33181,3.0
1761849566.3418114,2.0
1761849566.3518438,2.0
1761849566.3666158,3.0
1761849566.37669,2.0
1761849566.3914695,3.0
1761849566.4014976,2.0
1761849566.4163005,3.0
1761849566.4263008,2.0
1761849566.4363306,2.0
1761849566.4463537,2.0
1761849566.4611785,3.0
1761849566.4712057,2.0
1761849566.4859734,3.0
1761849566.4959893,2.0
1761849566.5060346,2.0
1761849566.516094,2.0
1761849566.5308783,3.0
1761849566.5409422,2.0
1761849566.550942,2.0
1761849566.5657551,3.0
1761849566.5805752,3.0
1761849566.590601,2.0
1761849566.6007314,2.0
1761849566.6154704,3.0
1761849566.630232,3.0
1761849566.6402576,2.0
1761849566.654873,3.0
1761849566.669618,3.0
1761849566.6796331,2.0
1761849566.6943197,3.0
1761849566.709095,3.0
1761849566.723849,3.0
1761849566.738619,3.0
1761849566.7486198,2.0
1761849566.7633371,3.0
1761849566.7780843,3.0
1761849566.7928162,3.0
1761849566.807567,3.0
1761849566.822287,3.0
1761849566.8370247,3.0
1761849566.851829,3.0
1761849566.8665953,3.0
1761849566.8813238,3.0
1761849566.896043,3.0
1761849566.910787,3.0
1761849566.9255056,3.0
1761849566.940288,3.0
1761849566.9550178,3.0
1761849566.965021,2.0
1761849566.9797213,3.0
1761849566.9944894,3.0
1761849567.0092337,3.0
1761849567.0239723,3.0
1761849567.0387003,3.0
1761849567.0535069,3.0
1761849567.0682387,3.0
1761849567.082991,3.0
1761849567.0977285,3.0
1761849567.1125233,3.0
1761849567.1272395,3.0
1761849567.1419506,3.0
1761849567.1529975,2.0
1761849567.169905,3.0
1761849567.1802766,2.0
1761849567.194914,3.0
1761849567.2049277,2.0
1761849567.2196593,3.0
1761849567.2344086,3.0
1761849567.2491632,3.0
1761849567.259403,2.0
1761849567.274153,3.0
1761849567.2888937,3.0
1761849567.3036833,3.0
1761849567.3184192,3.0
1761849567.3332202,3.0
1761849567.3432524,2.0
1761849567.357973,3.0
1761849567.3727522,3.0
1761849567.3875031,3.0
1761849567.4023051,3.0
1761849567.412342,2.0
1761849567.4223778,2.0
1761849567.4371958,3.0
1761849567.4519672,3.0
1761849567.4667523,3.0
1761849567.4814813,3.0
1761849567.491487,2.0
1761849567.5062544,3.0
1761849567.5210207,3.0
1761849567.5358124,3.0
1761849567.5505664,3.0
1761849567.565326,3.0
1761849567.580103,3.0
1761849567.5948553,3.0
1761849567.6051075,2.0
1761849567.6198943,3.0
1761849567.6347704,3.0
1761849567.6447752,2.0
1761849567.6594687,3.0
1761849567.6741788,3.0
