time,scope,value
1751855893.802962,0,46.999429515500076
1751855893.802962,1,47.36171354620406
1751855894.8027277,0,47.9911375515383
1751855894.8027277,1,48.30289060912239
1751855895.8024602,0,47.49370512820515
1751855895.8024602,1,47.523927059411356
1751855896.8031266,0,47.48441369292601
1751855896.8031266,1,47.34374437560494
1751855897.8027856,0,47.482583772858746
1751855897.8027856,1,47.40932983319662
1751855898.803267,0,47.2863650162599
1751855898.803267,1,47.3925847359986
1751855899.8028858,0,47.35109574288517
1751855899.8028858,1,47.378621002531055
1751855900.8024428,0,49.13048165875156
1751855900.8024428,1,48.1160783469979
1751855901.803175,0,48.8210912791861
1751855901.803175,1,49.04668694889251
1751855902.8027604,0,48.244001514306035
1751855902.8027604,1,48.362801302018426
1751855903.802387,0,48.2706665732348
1751855903.802387,1,48.79610509018417
1751855904.8029926,0,47.59074366612102
1751855904.8029926,1,48.26571184927277
1751855905.8025863,0,48.17006671534333
1751855905.8025863,1,47.36252921872896
1751855906.8031406,0,136.16482381349374
1751855906.8031406,1,136.80155862516483
1751855907.8024466,0,96.82372106354676
1751855907.8024466,1,93.21270765968332
1751855908.8029208,0,96.52885372790298
1751855908.8029208,1,96.35951827858331
1751855909.802958,0,97.21190292933221
1751855909.802958,1,96.33584067665495
1751855910.8028579,0,92.97165702250929
1751855910.8028579,1,93.17204553591849
1751855911.802737,0,95.11430376275807
1751855911.802737,1,93.60452379349115
1751855912.8030884,0,92.00530648418476
1751855912.8030884,1,94.85253169809039
1751855913.8023565,0,95.08848720167349
1751855913.8023565,1,93.50720812757461
1751855914.8032007,0,95.17525873775759
1751855914.8032007,1,92.58049149753124
1751855915.8029108,0,95.21455378629707
1751855915.8029108,1,93.20452895121083
1751855916.8031337,0,93.21109061237523
1751855916.8031337,1,96.62690184035228
1751855917.8024573,0,96.78389688739715
1751855917.8024573,1,96.02319944915499
1751855918.8033671,0,96.82776328888335
1751855918.8033671,1,96.6394323177744
1751855919.8026853,0,98.4228458484156
1751855919.8026853,1,93.41012429466318
1751855920.8028677,0,95.5565146036774
1751855920.8028677,1,96.13182189311942
1751855921.8026505,0,96.31657870537478
1751855921.8026505,1,93.81505711289958
1751855922.8029525,0,97.12862956935358
1751855922.8029525,1,96.0118228928532
1751855923.8030818,0,97.83826713645145
1751855923.8030818,1,96.58274237735722
1751855924.8025067,0,96.1186339551138
1751855924.8025067,1,93.57011057722487
1751855925.8031757,0,94.43401632094289
1751855925.8031757,1,97.51370082438896
1751855926.8025918,0,97.56491882810738
1751855926.8025918,1,95.48074495487388
1751855927.802618,0,95.1051716468915
1751855927.802618,1,94.74741519901568
1751855928.8025448,0,95.97285652630178
1751855928.8025448,1,93.10244000659107
1751855929.8026955,0,91.32396166219826
1751855929.8026955,1,95.25423189513883
1751855930.8026078,0,96.91991197460408
1751855930.8026078,1,94.02436021419899
1751855931.8031938,0,98.12022091179082
1751855931.8031938,1,97.13668475959344
1751855932.8031197,0,96.15604407562164
1751855932.8031197,1,96.70942285259257
1751855933.8025613,0,94.55480931809753
1751855933.8025613,1,94.99434539248357
1751855934.8026452,0,94.8217024567068
