time,scope,value
1751855893.802962,0,168717.76361083984
1751855893.802962,1,168717.82287597656
1751855894.8027277,0,168764.68731689453
1751855894.8027277,1,168764.78491210938
1751855895.8024602,0,168812.32696533203
1751855895.8024602,1,168812.42407226562
1751855896.8031266,0,168860.388671875
1751855896.8031266,1,168860.43463134766
1751855897.8027856,0,168908.33807373047
1751855897.8027856,1,168908.38598632812
1751855898.803267,0,168956.3533935547
1751855898.803267,1,168956.40130615234
1751855899.8028858,0,169004.29364013672
1751855899.8028858,1,169004.34088134766
1751855900.8024428,0,169052.2325439453
1751855900.8024428,1,169052.3292236328
1751855901.803175,0,169100.23669433594
1751855901.803175,1,169100.33624267578
1751855902.8027604,0,169148.1704711914
1751855902.8027604,1,169148.26110839844
1751855903.802387,0,169196.1033935547
1751855903.802387,1,169196.19885253906
1751855904.8029926,0,169244.09643554688
1751855904.8029926,1,169244.19415283203
1751855905.8025863,0,169292.02081298828
1751855905.8025863,1,169292.11877441406
1751855906.8031406,0,169344.28149414062
1751855906.8031406,1,169344.55059814453
1751855907.8024466,0,169468.71099853516
1751855907.8024466,1,169468.79876708984
1751855908.8029208,0,169563.5277709961
1751855908.8029208,1,169563.70318603516
1751855909.802958,0,169658.1400756836
1751855909.802958,1,169658.23211669922
1751855910.8028579,0,169752.9306640625
1751855910.8028579,1,169753.02014160156
1751855911.802737,0,169847.60345458984
1751855911.802737,1,169847.7908935547
1751855912.8030884,0,169942.36895751953
1751855912.8030884,1,169942.451171875
1751855913.8023565,0,170036.96307373047
1751855913.8023565,1,170037.16345214844
1751855914.8032007,0,170131.76153564453
1751855914.8032007,1,170131.93646240234
1751855915.8029108,0,170226.52227783203
1751855915.8029108,1,170226.6137084961
1751855916.8031337,0,170321.31134033203
1751855916.8031337,1,170321.39868164062
1751855917.8024573,0,170415.89630126953
1751855917.8024573,1,170415.97955322266
1751855918.8033671,0,170510.6942138672
1751855918.8033671,1,170510.8760986328
1751855919.8026853,0,170605.46270751953
1751855919.8026853,1,170605.5346069336
1751855920.8028677,0,170700.15606689453
1751855920.8028677,1,170700.23559570312
1751855921.8026505,0,170794.8101196289
1751855921.8026505,1,170794.88513183594
1751855922.8029525,0,170889.59771728516
1751855922.8029525,1,170889.7811279297
1751855923.8030818,0,170984.39965820312
1751855923.8030818,1,170984.46954345703
1751855924.8025067,0,171078.94458007812
1751855924.8025067,1,171079.01397705078
1751855925.8031757,0,171173.85821533203
1751855925.8031757,1,171173.95965576172
1751855926.8025918,0,171268.4507446289
1751855926.8025918,1,171268.5991821289
1751855927.802618,0,171363.12506103516
1751855927.802618,1,171363.27001953125
1751855928.8025448,0,171457.99700927734
1751855928.8025448,1,171458.0912475586
1751855929.8026955,0,171552.65240478516
1751855929.8026955,1,171552.8353881836
1751855930.8026078,0,171647.38916015625
1751855930.8026078,1,171647.53173828125
1751855931.8031938,0,171742.1707763672
1751855931.8031938,1,171742.341796875
1751855932.8031197,0,171836.85443115234
1751855932.8031197,1,171837.01080322266
1751855933.8025613,0,171931.54229736328
1751855933.8025613,1,171931.6820678711
1751855934.8026452,0,172026.33819580078
1751855934.8026452,1,172026.41345214844
1751855935.8023818,0,172121.005859375
1751855935.8023818,1,172121.16314697266
1751855936.8026314,0,172215.74346923828
1751855936.8026314,1,172215.81915283203
1751855937.8023632,0,172310.35858154297
1751855937.8023632,1,172310.51293945312
1751855938.8024147,0,172405.13153076172
1751855938.8024147,1,172405.2911376953
1751855939.8026803,0,172499.81872558594
1751855939.8026803,1,172499.9633178711
1751855940.8029711,0,172594.70080566406
1751855940.8029711,1,172594.89874267578
1751855941.8027456,0,172689.3690185547
1751855941.8027456,1,172689.52099609375
1751855942.8027582,0,172784.06744384766
1751855942.8027582,1,172784.22442626953
1751855943.8030088,0,172878.85864257812
1751855943.8030088,1,172879.01300048828
1751855944.8025358,0,172973.51977539062
1751855944.8025358,1,172973.6700439453
1751855945.8031805,0,173068.30737304688
1751855945.8031805,1,173068.45184326172
1751855946.8025763,0,173162.9676513672
1751855946.8025763,1,173163.2674560547
1751855947.8028877,0,173257.7918701172
1751855947.8028877,1,173257.93914794922
1751855948.8028603,0,173352.45880126953
1751855948.8028603,1,173352.55139160156
1751855949.8030965,0,173447.2498779297
1751855949.8030965,1,173447.34313964844
1751855950.8032594,0,173541.93292236328
1751855950.8032594,1,173542.1259765625
1751855951.8026252,0,173636.4932861328
1751855951.8026252,1,173636.6420288086
1751855952.802519,0,173731.30572509766
1751855952.802519,1,173731.6043701172
1751855953.8032944,0,173826.10900878906
1751855953.8032944,1,173826.31231689453
1751855954.8028157,0,173920.79376220703
1751855954.8028157,1,173920.87670898438
1751855955.802965,0,174015.57940673828
1751855955.802965,1,174015.76568603516
1751855956.802867,0,174110.24291992188
1751855956.802867,1,174110.3109741211
1751855957.8024964,0,174204.91473388672
1751855957.8024964,1,174205.01147460938
1751855958.8023586,0,174299.65795898438
1751855958.8023586,1,174299.70928955078
1751855959.8025777,0,174394.43035888672
1751855959.8025777,1,174394.57983398438
1751855960.8027532,0,174489.20751953125
1751855960.8027532,1,174489.2879638672
1751855961.8026738,0,174583.90502929688
1751855961.8026738,1,174583.97528076172
1751855962.8031332,0,174678.68005371094
1751855962.8031332,1,174678.78930664062
1751855963.8028808,0,174773.36254882812
1751855963.8028808,1,174773.4321899414
1751855964.8027253,0,174868.03497314453
1751855964.8027253,1,174868.10906982422
1751855965.8033602,0,174962.82397460938
1751855965.8033602,1,174963.00524902344
1751855966.8032107,0,175057.58660888672
1751855966.8032107,1,175057.67095947266
1751855967.8032014,0,175152.26000976562
1751855967.8032014,1,175152.46154785156
1751855968.8031883,0,175246.96118164062
1751855968.8031883,1,175247.1651611328
1751855969.8027415,0,175341.66973876953
1751855969.8027415,1,175341.84259033203
1751855970.803187,0,175436.44287109375
1751855970.803187,1,175436.64483642578
1751855971.8031435,0,175531.21423339844
1751855971.8031435,1,175531.2901611328
1751855972.8030741,0,175625.93212890625
1751855972.8030741,1,175626.0167236328
1751855973.8027465,0,175720.59020996094
1751855973.8027465,1,175720.77801513672
1751855974.8030384,0,175815.3598022461
1751855974.8030384,1,175815.56494140625
1751855975.8028505,0,175909.97607421875
1751855975.8028505,1,175910.2611694336
1751855976.8025203,0,176004.65545654297
1751855976.8025203,1,176004.7998046875
1751855977.8027923,0,176099.4227294922
1751855977.8027923,1,176099.7133178711
1751855978.802572,0,176194.11419677734
1751855978.802572,1,176194.2621459961
1751855979.8025796,0,176288.99102783203
1751855979.8025796,1,176289.07232666016
1751855980.802947,0,176383.63745117188
1751855980.802947,1,176383.84002685547
1751855981.8026552,0,176478.35870361328
1751855981.8026552,1,176478.52166748047
1751855982.8027186,0,176573.12451171875
1751855982.8027186,1,176573.31280517578
1751855983.802778,0,176667.82830810547
1751855983.802778,1,176667.97637939453
1751855984.8030992,0,176762.6265258789
1751855984.8030992,1,176762.71411132812
1751855985.8030193,0,176857.25616455078
1751855985.8030193,1,176857.46026611328
1751855986.803335,0,176952.02337646484
1751855986.803335,1,176952.10217285156
1751855987.802815,0,177046.70642089844
1751855987.802815,1,177046.91345214844
1751855988.8024852,0,177141.40063476562
1751855988.8024852,1,177141.69830322266
1751855989.803061,0,177236.10302734375
1751855989.803061,1,177236.25463867188
1751855990.803316,0,177330.9566040039
1751855990.803316,1,177331.14959716797
1751855991.8028684,0,177425.6766357422
1751855991.8028684,1,177425.84381103516
1751855992.802572,0,177520.35876464844
1751855992.802572,1,177520.43438720703
1751855993.8028572,0,177615.00744628906
1751855993.8028572,1,177615.15728759766
1751855994.802532,0,177709.83111572266
1751855994.802532,1,177709.98468017578
1751855995.8025002,0,177804.4891357422
1751855995.8025002,1,177804.76580810547
1751855996.8030033,0,177899.3569946289
1751855996.8030033,1,177899.5050048828
1751855997.8027918,0,177994.0802001953
1751855997.8027918,1,177994.24145507812
1751855998.8027391,0,178088.64575195312
1751855998.8027391,1,178088.81408691406
1751855999.8025143,0,178183.3374633789
1751855999.8025143,1,178183.47912597656
1751856000.8028793,0,178278.12384033203
1751856000.8028793,1,178278.19854736328
1751856001.8030443,0,178372.87957763672
1751856001.8030443,1,178372.9545288086
1751856002.8026154,0,178467.59606933594
1751856002.8026154,1,178467.66619873047
1751856003.8031347,0,178562.27117919922
1751856003.8031347,1,178562.34503173828
1751856004.802924,0,178657.08624267578
1751856004.802924,1,178657.24285888672
1751856005.8032947,0,178751.8560180664
1751856005.8032947,1,178751.962890625
1751856006.8030622,0,178846.54852294922
1751856006.8030622,1,178846.6410522461
1751856007.8031547,0,178941.2403564453
1751856007.8031547,1,178941.31860351562
1751856008.8031921,0,179035.9295654297
1751856008.8031921,1,179036.01068115234
1751856009.8031666,0,179130.66680908203
1751856009.8031666,1,179130.74676513672
1751856010.803054,0,179225.41497802734
1751856010.803054,1,179225.6030883789
1751856011.8024447,0,179320.11419677734
1751856011.8024447,1,179320.1890258789
1751856012.8032975,0,179414.86474609375
1751856012.8032975,1,179415.05340576172
