time,scope,value
1764050548.1643047,0,142.70427305494547
1764050548.1643047,1,146.28648216905557
1764050549.164284,0,145.36606783751859
1764050549.164284,1,139.90326959985654
1764050550.1645074,0,138.28080688115068
1764050550.1645074,1,133.52796296689286
1764050551.1644115,0,76.85610276799676
1764050551.1644115,1,78.78399912235255
1764050552.164287,0,149.09618113154713
1764050552.164287,1,140.6207401380999
1764050553.1644013,0,141.17034293381388
1764050553.1644013,1,148.8647316347205
1764050554.1645794,0,143.3301957385233
1764050554.1645794,1,138.04234733984
1764050555.1649199,0,137.7742292821583
1764050555.1649199,1,141.46362068367102
1764050556.1642964,0,134.17776383164315
1764050556.1642964,1,136.17613888721274
1764050557.16429,0,135.3288158692918
1764050557.16429,1,133.83993079988505
1764050558.1647959,0,134.76641144111352
1764050558.1647959,1,134.15207483253053
1764050559.1642935,0,134.08242768954065
1764050559.1642935,1,137.04462645187988
1764050560.1642883,0,135.5586564175911
1764050560.1642883,1,134.06575422715474
1764050561.1642962,0,133.82108681551125
1764050561.1642962,1,135.99519155252776
1764050562.1642935,0,135.24903860617252
1764050562.1642935,1,137.25307498833885
1764050563.1643033,0,133.90370339806466
1764050563.1643033,1,138.33780211412122
1764050564.1642978,0,134.49117170058602
1764050564.1642978,1,134.39704483245805
1764050565.164878,0,134.1540101058446
1764050565.164878,1,138.90034246332215
1764050566.1642866,0,140.9604443350437
1764050566.1642866,1,134.4739289328446
1764050567.1647637,0,139.69924899622865
1764050567.1647637,1,134.0359401436433
1764050568.1642842,0,134.69522677309797
1764050568.1642842,1,135.18785028629136
1764050569.1647387,0,137.46498838793755
1764050569.1647387,1,136.6927300730124
1764050570.1642797,0,137.24008128987086
1764050570.1642797,1,138.58213405052217
1764050571.1647651,0,138.04145760341072
1764050571.1647651,1,134.86111506596973
1764050572.165087,0,133.59844027074564
1764050572.165087,1,137.0168160699046
1764050573.1642957,0,134.55474767292117
1764050573.1642957,1,136.41073663352262
1764050574.164296,0,137.6755386976372
1764050574.164296,1,133.2667986049085
1764050575.1642919,0,133.88596296054013
1764050575.1642919,1,137.0124911569166
1764050576.164294,0,135.22336844674612
1764050576.164294,1,135.98010699127826
1764050577.1642942,0,136.38065651153536
1764050577.1642942,1,138.78982431072717
1764050578.164294,0,134.93988803235925
1764050578.164294,1,137.72855757876638
1764050579.1642911,0,134.02764240139658
1764050579.1642911,1,138.13710106950953
1764050580.1642947,0,134.00239995453666
1764050580.1642947,1,138.46579593908828
1764050581.1642916,0,135.8178969482421
1764050581.1642916,1,137.89639933075213
1764050582.1650875,0,137.3447444475519
1764050582.1650875,1,136.7756198636583
1764050583.164288,0,135.4131256371444
1764050583.164288,1,132.8968244659814
1764050584.1647725,0,133.4661404853083
1764050584.1647725,1,137.10616955361039
1764050585.164299,0,137.41787148669948
1764050585.164299,1,133.84282905690688
1764050586.164292,0,133.29139367492098
1764050586.164292,1,139.73915212856676
1764050587.164294,0,133.0227159624649
1764050587.164294,1,137.48990422919402
1764050588.164292,0,134.7241716909443
1764050588.164292,1,135.4268296574152
1764050589.164294,0,135.22943575507983
1764050589.164294,1,137.97544429931173
1764050590.1643095,0,135.09531030500375
1764050590.1643095,1,138.3516546587459
1764050591.1642945,0,137.73754958516307
1764050591.1642945,1,133.046887113767
1764050592.1642916,0,137.34442194515924
1764050592.1642916,1,133.6199630530141
1764050593.1643054,0,134.96928106180863
1764050593.1643054,1,133.84256927185046
1764050594.1642928,0,135.27814709642135
1764050594.1642928,1,133.56940424863316
1764050595.164293,0,134.77674114962986
1764050595.164293,1,137.39454323861338
1764050596.1642933,0,134.935841039026
1764050596.1642933,1,136.1312664999791
1764050597.164295,0,133.5022564778483
1764050597.164295,1,134.40470346837384
1764050598.1642954,0,135.4554486870888
1764050598.1642954,1,134.61204107070543
1764050599.1642933,0,134.89932760092668
1764050599.1642933,1,135.95965914254285
1764050600.164292,0,133.55405254083476
1764050600.164292,1,134.54511895682333
1764050601.1642902,0,133.2950159318556
1764050601.1642902,1,135.88396904400724
1764050602.1642935,0,138.80648467483886
1764050602.1642935,1,134.21363240956356
1764050603.1642923,0,134.67198894676702
1764050603.1642923,1,138.10511405739288
1764050604.1642966,0,133.8504791219562
1764050604.1642966,1,138.02533446580475
1764050605.1642945,0,132.87834520244365
1764050605.1642945,1,139.41810970060695
1764050606.164295,0,132.9173657680541
1764050606.164295,1,135.11315119720035
1764050607.1642964,0,135.64837895298731
1764050607.1642964,1,136.5184911461303
1764050608.1642947,0,133.5403332016478
1764050608.1642947,1,136.11231870478986
1764050609.1642985,0,133.74467361507567
1764050609.1642985,1,135.7975024557556
1764050610.1642916,0,136.78280120654296
1764050610.1642916,1,134.26028823966212
1764050611.1642923,0,135.37637705906104
1764050611.1642923,1,135.2062457374924
1764050612.1642897,0,135.27108911454738
1764050612.1642897,1,137.010530253562
1764050613.1642935,0,134.7851603532742
1764050613.1642935,1,133.67242211413716
1764050614.1642964,0,136.13075709691645
1764050614.1642964,1,133.52628983646485
1764050615.1643054,0,133.54793043752778
1764050615.1643054,1,136.50317902357787
