time,scope,value
1769930132.0908775,0,74.74028021235033
1769930132.0908775,1,76.16462752584562
1769930133.090882,0,79.47397958417935
1769930133.090882,1,78.47292514752809
1769930134.09089,0,79.14370962794138
1769930134.09089,1,77.97919404657821
1769930135.0908973,0,78.70548240042072
1769930135.0908973,1,78.60956300197006
1769930136.0909097,0,77.95957022848829
1769930136.0909097,1,78.30162756914989
1769930137.0908952,0,77.89893748547979
1769930137.0908952,1,77.94824681380268
1769930138.0908718,0,78.81296864822544
1769930138.0908718,1,78.40270760725062
1769930139.0909235,0,77.38400306239669
1769930139.0909235,1,77.94743427080937
1769930140.0908895,0,77.50187936186691
1769930140.0908895,1,78.58017907405525
1769930141.0909088,0,77.42984655073343
1769930141.0909088,1,79.12619745433975
1769930142.0908608,0,77.16060644158885
1769930142.0908608,1,77.3465325134527
1769930143.090938,0,77.42846742892365
1769930143.090938,1,77.55253232005201
1769930144.0909085,0,77.42495804826845
1769930144.0909085,1,77.98270618842336
1769930145.0908892,0,78.18918797979302
1769930145.0908892,1,77.85769019580661
1769930146.0909038,0,77.52647978496614
1769930146.0909038,1,77.83808843599489
1769930147.0909169,0,77.51704097772884
1769930147.0909169,1,76.82878576836856
1769930148.0908864,0,77.23366337481298
1769930148.0908864,1,76.79380644623413
1769930149.0907881,0,78.59859052431318
1769930149.0907881,1,77.77184155523656
1769930150.0908065,0,78.19289766865066
1769930150.0908065,1,78.03099754009693
1769930151.0908995,0,78.46700534362444
1769930151.0908995,1,78.43422176310536
1769930152.0908072,0,78.22581535537716
1769930152.0908072,1,78.15617334605214
1769930153.0908847,0,78.08280340090445
1769930153.0908847,1,77.39816221391973
1769930154.0908947,0,77.56868516283404
1769930154.0908947,1,78.45435697158703
1769930155.0908968,0,77.63931400514886
1769930155.0908968,1,76.81828529620083
1769930156.090916,0,77.68942353972143
1769930156.090916,1,78.50779001565999
1769930157.0908935,0,77.61898147181016
1769930157.0908935,1,77.48592587467047
1769930158.0908816,0,76.89316656927602
1769930158.0908816,1,77.16359065845481
1769930159.0908856,0,78.46710225018145
1769930159.0908856,1,78.27373194058796
1769930160.0908992,0,77.39348087655124
1769930160.0908992,1,77.26265660554546
1769930161.090898,0,78.7219048239337
1769930161.090898,1,77.26424077327017
1769930162.0908947,0,79.66945470113856
1769930162.0908947,1,78.83924699972263
1769930163.090893,0,78.19163058517049
1769930163.090893,1,78.1657777331325
1769930164.0909054,0,77.48466700284384
1769930164.0909054,1,77.66630659591294
1769930165.090893,0,77.99295462889881
1769930165.090893,1,76.74762615338228
1769930166.090928,0,77.4247636497242
1769930166.090928,1,76.89920322808598
1769930167.0908787,0,77.3048890011229
1769930167.0908787,1,78.54825111038318
1769930168.090899,0,78.16642192043342
1769930168.090899,1,77.84836613781718
1769930169.0908866,0,77.995352164682
1769930169.0908866,1,78.12656480994734
1769930170.0908513,0,76.54323737465839
1769930170.0908513,1,77.99413512384162
1769930171.0908847,0,77.8456642163065
1769930171.0908847,1,78.18194104184359
1769930172.0909104,0,77.93815835984789
1769930172.0909104,1,77.33090928017509
1769930173.0908976,0,77.2485796829969
1769930173.0908976,1,78.12268939796479
1769930174.0908823,0,77.74074619102923
1769930174.0908823,1,77.6003312899818
1769930175.0909064,0,78.35467846177261
1769930175.0909064,1,77.24059559657826
1769930176.0908916,0,78.11459232915072
1769930176.0908916,1,78.35432555034373
1769930177.0908704,0,77.75627389548532
1769930177.0908704,1,77.69547851768246
1769930178.0908325,0,78.41637066765908
1769930178.0908325,1,77.93633439881133
1769930179.0908873,0,78.09324669145589
1769930179.0908873,1,77.36523338643015
1769930180.090889,0,77.56903105649495
1769930180.090889,1,77.25681432216537
1769930181.090906,0,77.47204967835806
1769930181.090906,1,77.67163356040119
1769930182.090885,0,77.74711385643401
1769930182.090885,1,78.57740946206825
1769930183.0908868,0,78.39661935163441
1769930183.0908868,1,78.3111187359476
1769930184.090874,0,77.53280849673952
1769930184.090874,1,77.85505898192793
1769930185.0908918,0,78.53184284370293
1769930185.0908918,1,77.86351711833618
1769930186.0908968,0,77.74652454558863
1769930186.0908968,1,77.9700600187836
1769930187.090898,0,79.29998014372342
1769930187.090898,1,78.38417219904328
1769930188.0908911,0,78.31014283729266
1769930188.0908911,1,77.8401666628336
1769930189.0909216,0,77.60303027604317
1769930189.0909216,1,77.84174837268539
1769930190.090896,0,78.12430812652897
1769930190.090896,1,77.36534731324632
1769930191.0908954,0,78.0984484110793
1769930191.0908954,1,77.7509710056782
