time,scope,value
1769930132.681888,nrm.extra.perf.PAPI_L3_TCA.117822,2110489756.0
1769930132.681888,nrm.extra.perf.PAPI_TOT_INS.117822,35683264762.0
1769930132.681888,nrm.extra.perf.PAPI_TOT_CYC.117822,210780693997.0
1769930132.681888,nrm.extra.perf.PAPI_RES_STL.117822,183993679819.0
1769930132.681888,nrm.extra.perf.PAPI_L3_TCM.117822,1988050052.0
1769930133.676487,nrm.extra.perf.PAPI_L3_TCA.117822,4196677603.0
1769930133.676487,nrm.extra.perf.PAPI_TOT_INS.117822,70484416553.0
1769930133.676487,nrm.extra.perf.PAPI_TOT_CYC.117822,397993631709.0
1769930133.676487,nrm.extra.perf.PAPI_RES_STL.117822,345238811896.0
1769930133.676487,nrm.extra.perf.PAPI_L3_TCM.117822,3929159382.0
1769930134.6742074,nrm.extra.perf.PAPI_L3_TCA.117822,6251411993.0
1769930134.6742074,nrm.extra.perf.PAPI_TOT_INS.117822,105230265246.0
1769930134.6742074,nrm.extra.perf.PAPI_TOT_CYC.117822,586118810663.0
1769930134.6742074,nrm.extra.perf.PAPI_RES_STL.117822,505867042380.0
1769930134.6742074,nrm.extra.perf.PAPI_L3_TCM.117822,5857741337.0
1769930135.6809149,nrm.extra.perf.PAPI_L3_TCA.117822,8313317191.0
1769930135.6809149,nrm.extra.perf.PAPI_TOT_INS.117822,140057832521.0
1769930135.6809149,nrm.extra.perf.PAPI_TOT_CYC.117822,774718350146.0
1769930135.6809149,nrm.extra.perf.PAPI_RES_STL.117822,667357099200.0
1769930135.6809149,nrm.extra.perf.PAPI_L3_TCM.117822,7805344428.0
1769930136.675247,nrm.extra.perf.PAPI_L3_TCA.117822,10423045752.0
1769930136.675247,nrm.extra.perf.PAPI_TOT_INS.117822,175314846732.0
1769930136.675247,nrm.extra.perf.PAPI_TOT_CYC.117822,964668586369.0
1769930136.675247,nrm.extra.perf.PAPI_RES_STL.117822,831767645641.0
1769930136.675247,nrm.extra.perf.PAPI_L3_TCM.117822,9774300439.0
1769930137.6832755,nrm.extra.perf.PAPI_L3_TCA.117822,12536754181.0
1769930137.6832755,nrm.extra.perf.PAPI_TOT_INS.117822,210578312926.0
1769930137.6832755,nrm.extra.perf.PAPI_TOT_CYC.117822,1154928915284.0
1769930137.6832755,nrm.extra.perf.PAPI_RES_STL.117822,997240379307.0
1769930137.6832755,nrm.extra.perf.PAPI_L3_TCM.117822,11773529307.0
1769930138.6740978,nrm.extra.perf.PAPI_L3_TCA.117822,14626793133.0
1769930138.6740978,nrm.extra.perf.PAPI_TOT_INS.117822,245781813147.0
1769930138.6740978,nrm.extra.perf.PAPI_TOT_CYC.117822,1345516356765.0
1769930138.6740978,nrm.extra.perf.PAPI_RES_STL.117822,1160320031980.0
1769930138.6740978,nrm.extra.perf.PAPI_L3_TCM.117822,13714383605.0
