time,scope,value
1769930132.0908775,0,825875.1939086914
1769930132.0908775,1,825875.2751464844
1769930133.090882,0,825952.6620483398
1769930133.090882,1,825952.6620483398
1769930134.09089,0,826030.4295043945
1769930134.09089,1,826030.4295043945
1769930135.0908973,0,826108.1957397461
1769930135.0908973,1,826108.2800292969
1769930136.0909097,0,826185.9750366211
1769930136.0909097,1,826186.0502319336
1769930137.0908952,0,826263.7498779297
1769930137.0908952,1,826263.7498779297
1769930138.0908718,0,826341.5006713867
1769930138.0908718,1,826341.5006713867
1769930139.0909235,0,826419.3157958984
1769930139.0909235,1,826419.3157958984
1769930140.0908895,0,826497.1060180664
1769930140.0908895,1,826497.1060180664
1769930141.0909088,0,826574.8529052734
1769930141.0909088,1,826574.8529052734
1769930142.0908608,0,826652.621887207
1769930142.0908608,1,826652.621887207
1769930143.090938,0,826730.3768310547
1769930143.090938,1,826730.3768310547
1769930144.0909085,0,826808.2107543945
1769930144.0909085,1,826808.3034057617
1769930145.0908892,0,826885.9719848633
1769930145.0908892,1,826885.9719848633
1769930146.0909038,0,826963.7284545898
1769930146.0909038,1,826963.7284545898
1769930147.0909169,0,827041.4882202148
1769930147.0909169,1,827041.5647583008
1769930148.0908864,0,827119.2553100586
1769930148.0908864,1,827119.3321533203
1769930149.0907881,0,827197.0782470703
1769930149.0907881,1,827197.0782470703
1769930150.0908065,0,827274.8387451172
1769930150.0908065,1,827274.8387451172
1769930151.0908995,0,827352.6087646484
1769930151.0908995,1,827352.6677856445
1769930152.0908072,0,827430.3527832031
1769930152.0908072,1,827430.4270629883
1769930153.0908847,0,827508.1918945312
1769930153.0908847,1,827508.2650146484
1769930154.0908947,0,827585.9628295898
1769930154.0908947,1,827585.9628295898
1769930155.0908968,0,827663.7174072266
1769930155.0908968,1,827663.799621582
1769930156.090916,0,827741.4739990234
1769930156.090916,1,827741.5502319336
1769930157.0908935,0,827819.2333374023
1769930157.0908935,1,827819.3111572266
1769930158.0908816,0,827897.0620117188
1769930158.0908816,1,827897.0620117188
1769930159.0908856,0,827974.8400268555
1769930159.0908856,1,827974.8948974609
1769930160.0908992,0,828052.5797729492
1769930160.0908992,1,828052.6673583984
1769930161.090898,0,828130.3639526367
1769930161.090898,1,828130.4412231445
1769930162.0908947,0,828208.1709594727
1769930162.0908947,1,828208.1709594727
1769930163.090893,0,828285.9360961914
1769930163.090893,1,828285.9360961914
1769930164.0909054,0,828363.6931152344
1769930164.0909054,1,828363.7736206055
1769930165.090893,0,828441.4456787109
1769930165.090893,1,828441.5283813477
1769930166.090928,0,828519.2746582031
1769930166.090928,1,828519.2746582031
1769930167.0908787,0,828597.0452270508
1769930167.0908787,1,828597.0452270508
1769930168.090899,0,828674.7961425781
1769930168.090899,1,828674.8771362305
1769930169.0908866,0,828752.5488891602
1769930169.0908866,1,828752.6263427734
1769930170.0908513,0,828830.3070068359
1769930170.0908513,1,828830.389831543
1769930171.0908847,0,828908.1552124023
1769930171.0908847,1,828908.2125854492
1769930172.0909104,0,828985.9067382812
1769930172.0909104,1,828985.9732666016
1769930173.0908976,0,829063.6514282227
1769930173.0908976,1,829063.6514282227
1769930174.0908823,0,829141.4107055664
1769930174.0908823,1,829141.5070800781
1769930175.0909064,0,829219.2582397461
1769930175.0909064,1,829219.2582397461
1769930176.0908916,0,829297.0021972656
1769930176.0908916,1,829297.0021972656
1769930177.0908704,0,829374.8296508789
1769930177.0908704,1,829374.8296508789
1769930178.0908325,0,829452.5290527344
1769930178.0908325,1,829452.6047363281
1769930179.0908873,0,829530.3659667969
1769930179.0908873,1,829530.3659667969
1769930180.090889,0,829608.1385498047
1769930180.090889,1,829608.1385498047
1769930181.090906,0,829685.8819580078
1769930181.090906,1,829685.8819580078
1769930182.090885,0,829763.666015625
1769930182.090885,1,829763.666015625
1769930183.0908868,0,829841.4124755859
1769930183.0908868,1,829841.5696411133
1769930184.090874,0,829919.2014160156
1769930184.090874,1,829919.2751464844
1769930185.0908918,0,829997.0004882812
1769930185.0908918,1,829997.0004882812
1769930186.0908968,0,830074.7944946289
1769930186.0908968,1,830074.7944946289
1769930187.090898,0,830152.5133666992
1769930187.090898,1,830152.5924072266
1769930188.0908911,0,830230.3413696289
1769930188.0908911,1,830230.4200439453
1769930189.0909216,0,830308.0847167969
1769930189.0909216,1,830308.0847167969
1769930190.090896,0,830385.848815918
1769930190.090896,1,830385.9230957031
1769930191.0908954,0,830463.6602172852
1769930191.0908954,1,830463.6602172852
