time,scope,value
1758817249.4251568,nrm.extra.perf.PAPI_L3_TCA.309886,2493157574.0
1758817249.4251568,nrm.extra.perf.PAPI_TOT_INS.309886,48603194427.0
1758817249.4251568,nrm.extra.perf.PAPI_TOT_CYC.309886,287753290168.0
1758817249.4251568,nrm.extra.perf.PAPI_RES_STL.309886,251397924924.0
1758817249.4251568,nrm.extra.perf.PAPI_L3_TCM.309886,2321409683.0
1758817250.424004,nrm.extra.perf.PAPI_L3_TCA.309886,5017615650.0
1758817250.424004,nrm.extra.perf.PAPI_TOT_INS.309886,98288025268.0
1758817250.424004,nrm.extra.perf.PAPI_TOT_CYC.309886,583888294448.0
1758817250.424004,nrm.extra.perf.PAPI_RES_STL.309886,506526180957.0
1758817250.424004,nrm.extra.perf.PAPI_L3_TCM.309886,4671855737.0
1758817251.4232018,nrm.extra.perf.PAPI_L3_TCA.309886,6923196466.0
1758817251.4232018,nrm.extra.perf.PAPI_TOT_INS.309886,139688172048.0
1758817251.4232018,nrm.extra.perf.PAPI_TOT_CYC.309886,804760049786.0
1758817251.4232018,nrm.extra.perf.PAPI_RES_STL.309886,668069744419.0
1758817251.4232018,nrm.extra.perf.PAPI_L3_TCM.309886,6452872246.0
1758817252.4270377,nrm.extra.perf.PAPI_L3_TCA.309886,8755187474.0
1758817252.4270377,nrm.extra.perf.PAPI_TOT_INS.309886,177999377537.0
1758817252.4270377,nrm.extra.perf.PAPI_TOT_CYC.309886,1007965647970.0
1758817252.4270377,nrm.extra.perf.PAPI_RES_STL.309886,825505558974.0
1758817252.4270377,nrm.extra.perf.PAPI_L3_TCM.309886,8177538046.0
1758817253.425736,nrm.extra.perf.PAPI_L3_TCA.309886,11179095841.0
1758817253.425736,nrm.extra.perf.PAPI_TOT_INS.309886,226257156759.0
1758817253.425736,nrm.extra.perf.PAPI_TOT_CYC.309886,1303264669576.0
1758817253.425736,nrm.extra.perf.PAPI_RES_STL.309886,1077678559165.0
1758817253.425736,nrm.extra.perf.PAPI_L3_TCM.309886,10448232985.0
1758817254.423587,nrm.extra.perf.PAPI_L3_TCA.309886,13723320970.0
1758817254.423587,nrm.extra.perf.PAPI_TOT_INS.309886,275987424873.0
1758817254.423587,nrm.extra.perf.PAPI_TOT_CYC.309886,1601524157296.0
1758817254.423587,nrm.extra.perf.PAPI_RES_STL.309886,1336878661931.0
1758817254.423587,nrm.extra.perf.PAPI_L3_TCM.309886,12822565042.0
1758817255.4260447,nrm.extra.perf.PAPI_L3_TCA.309886,16161944565.0
1758817255.4260447,nrm.extra.perf.PAPI_TOT_INS.309886,324730406873.0
1758817255.4260447,nrm.extra.perf.PAPI_TOT_CYC.309886,1893560372730.0
1758817255.4260447,nrm.extra.perf.PAPI_RES_STL.309886,1584543671118.0
1758817255.4260447,nrm.extra.perf.PAPI_L3_TCM.309886,15113355014.0
1758817256.423396,nrm.extra.perf.PAPI_L3_TCA.309886,18745146103.0
1758817256.423396,nrm.extra.perf.PAPI_TOT_INS.309886,374785354499.0
1758817256.423396,nrm.extra.perf.PAPI_TOT_CYC.309886,2191788554913.0
1758817256.423396,nrm.extra.perf.PAPI_RES_STL.309886,1846139606458.0
1758817256.423396,nrm.extra.perf.PAPI_L3_TCM.309886,17519272287.0
1758817257.4247813,nrm.extra.perf.PAPI_L3_TCA.309886,20420123641.0
1758817257.4247813,nrm.extra.perf.PAPI_TOT_INS.309886,421139043308.0
1758817257.4247813,nrm.extra.perf.PAPI_TOT_CYC.309886,2484480504253.0
1758817257.4247813,nrm.extra.perf.PAPI_RES_STL.309886,2014529105891.0
1758817257.4247813,nrm.extra.perf.PAPI_L3_TCM.309886,19092170706.0
1758817258.425667,nrm.extra.perf.PAPI_L3_TCA.309886,22403219480.0
1758817258.425667,nrm.extra.perf.PAPI_TOT_INS.309886,468802096826.0
1758817258.425667,nrm.extra.perf.PAPI_TOT_CYC.309886,2780732880944.0
1758817258.425667,nrm.extra.perf.PAPI_RES_STL.309886,2215935324115.0
1758817258.425667,nrm.extra.perf.PAPI_L3_TCM.309886,20956110191.0
1758817259.4263268,nrm.extra.perf.PAPI_L3_TCA.309886,24948867846.0
1758817259.4263268,nrm.extra.perf.PAPI_TOT_INS.309886,518595816767.0
1758817259.4263268,nrm.extra.perf.PAPI_TOT_CYC.309886,3079125334632.0
1758817259.4263268,nrm.extra.perf.PAPI_RES_STL.309886,2475439260231.0
1758817259.4263268,nrm.extra.perf.PAPI_L3_TCM.309886,23344865588.0
1758817260.4266906,nrm.extra.perf.PAPI_L3_TCA.309886,27479289418.0
1758817260.4266906,nrm.extra.perf.PAPI_TOT_INS.309886,567917545979.0
1758817260.4266906,nrm.extra.perf.PAPI_TOT_CYC.309886,3372239705141.0
