time,value
1758817248.4843402,3.0
1758817248.4986775,3.0
1758817248.5134995,3.0
1758817248.5277264,3.0
1758817248.542197,3.0
1758817248.5566156,3.0
1758817248.5710013,3.0
1758817248.5853548,3.0
1758817248.5997217,3.0
1758817248.6141014,3.0
1758817248.6284409,3.0
1758817248.6427395,3.0
1758817248.657025,3.0
1758817248.671327,3.0
1758817248.685617,3.0
1758817248.7000208,3.0
1758817248.7143838,3.0
1758817248.7288003,3.0
1758817248.743228,3.0
1758817248.7575552,3.0
1758817248.7718985,3.0
1758817248.7862318,3.0
1758817248.8005729,3.0
1758817248.8148978,3.0
1758817248.8292985,3.0
1758817248.8436778,3.0
1758817248.8580148,3.0
1758817248.8739085,3.0
1758817248.8881726,3.0
1758817248.9026222,3.0
1758817248.9175,3.0
1758817248.9318802,3.0
1758817248.9462955,3.0
1758817248.9564416,2.0
1758817248.9711952,3.0
1758817248.9858234,3.0
1758817249.0004666,3.0
1758817249.0151267,3.0
1758817249.029778,3.0
1758817249.0443864,3.0
1758817249.058943,3.0
1758817249.0735757,3.0
1758817249.088155,3.0
1758817249.1027253,3.0
1758817249.1172495,3.0
1758817249.131804,3.0
1758817249.1463687,3.0
1758817249.1609354,3.0
1758817249.175487,3.0
1758817249.190042,3.0
1758817249.2045941,3.0
1758817249.2191443,3.0
1758817249.2336829,3.0
1758817249.2482612,3.0
1758817249.2628152,3.0
1758817249.2773707,3.0
1758817249.291921,3.0
1758817249.306476,3.0
1758817249.3210475,3.0
1758817249.3356137,3.0
1758817249.3501527,3.0
1758817249.3647153,3.0
1758817249.3792815,3.0
1758817249.3938298,3.0
1758817249.408413,3.0
1758817249.422976,3.0
1758817249.4440334,3.0
1758817249.4555962,1.0
1758817249.4701927,3.0
1758817249.4848125,3.0
1758817249.4994075,3.0
1758817249.513972,3.0
1758817249.5285668,3.0
1758817249.543199,3.0
1758817249.5578623,3.0
1758817249.5725105,3.0
1758817249.5870821,3.0
1758817249.6016345,3.0
1758817249.6162007,3.0
1758817249.6307676,3.0
1758817249.6453588,3.0
1758817249.660172,3.0
1758817249.6747406,3.0
1758817249.6893609,3.0
1758817249.703925,3.0
1758817249.7185206,3.0
1758817249.733079,3.0
1758817249.7476678,3.0
1758817249.7624056,3.0
1758817249.7769837,3.0
1758817249.7915606,3.0
1758817249.8062658,3.0
1758817249.821048,3.0
1758817249.8357828,3.0
1758817249.8504524,3.0
1758817249.8666174,3.0
1758817249.8768086,2.0
1758817249.891569,3.0
1758817249.9063303,3.0
1758817249.9164462,2.0
1758817249.931255,3.0
1758817249.946075,3.0
1758817249.9561937,2.0
1758817249.970993,3.0
1758817249.9811347,2.0
1758817249.9912665,2.0
1758817250.001345,2.0
1758817250.0114443,2.0
1758817250.0215142,2.0
1758817250.0315883,2.0
1758817250.0416505,2.0
1758817250.051751,2.0
1758817250.0618117,2.0
1758817250.0718849,2.0
1758817250.0819645,2.0
1758817250.0920463,2.0
1758817250.1020958,2.0
1758817250.1121998,2.0
1758817250.1222594,2.0
1758817250.1323164,2.0
1758817250.1470525,3.0
1758817250.1617346,3.0
1758817250.176426,3.0
1758817250.1912534,3.0
1758817250.2059336,3.0
1758817250.2207146,3.0
1758817250.2307384,2.0
1758817250.2454844,3.0
1758817250.2602322,3.0
1758817250.2749274,3.0
1758817250.2894514,3.0
1758817250.3039868,3.0
1758817250.3185337,3.0
1758817250.3297753,2.0
1758817250.3445287,3.0
1758817250.35923,3.0
1758817250.373903,3.0
1758817250.3885694,3.0
1758817250.398592,2.0
1758817250.413324,3.0
1758817250.429217,3.0
1758817250.4553273,2.0
1758817250.46991,3.0
1758817250.484469,3.0
1758817250.4990523,3.0
1758817250.5135915,3.0
1758817250.5287957,3.0
1758817250.5433767,3.0
1758817250.5579593,3.0
1758817250.572526,3.0
1758817250.5871332,3.0
1758817250.6017926,3.0
1758817250.6164665,3.0
1758817250.6311116,3.0
1758817250.6457412,3.0
1758817250.6603684,3.0
1758817250.6750102,3.0
1758817250.685491,2.0
1758817250.6958148,2.0
1758817250.7069504,2.0
1758817250.7185686,2.0
1758817250.7301612,2.0
1758817250.742009,2.0
1758817250.7539556,2.0
1758817250.76596,2.0
1758817250.7781532,2.0
