time,scope,value
1758817248.8647997,0,145803.40087890625
1758817248.8647997,1,145803.80267333984
1758817249.8649502,0,145949.03381347656
1758817249.8649502,1,145949.4766845703
1758817250.8653502,0,146084.94561767578
1758817250.8653502,1,146085.41082763672
1758817251.864958,0,146162.60638427734
1758817251.864958,1,146162.6788330078
1758817252.8646898,0,146276.6065673828
1758817252.8646898,1,146276.75146484375
1758817253.8646762,0,146423.7889404297
1758817253.8646762,1,146424.04620361328
1758817254.8647413,0,146570.42346191406
1758817254.8647413,1,146570.86541748047
1758817255.8647015,0,146716.34912109375
1758817255.8647015,1,146716.81689453125
1758817256.8649547,0,146863.24548339844
1758817256.8649547,1,146863.3882446289
1758817257.8651094,0,147004.36492919922
1758817257.8651094,1,147004.51739501953
1758817258.864971,0,147151.23303222656
1758817258.864971,1,147151.62860107422
1758817259.865436,0,147298.4854736328
1758817259.865436,1,147298.89794921875
1758817260.8649135,0,147445.2578125
1758817260.8649135,1,147445.70306396484
1758817261.8646152,0,147592.54333496094
1758817261.8646152,1,147592.83587646484
1758817262.8646646,0,147739.55920410156
1758817262.8646646,1,147739.701171875
1758817263.864558,0,147886.65844726562
1758817263.864558,1,147887.09967041016
1758817264.8645592,0,148033.79595947266
1758817264.8645592,1,148034.39575195312
1758817265.865298,0,148181.80084228516
1758817265.865298,1,148181.93798828125
1758817266.864723,0,148329.4471435547
1758817266.864723,1,148330.04400634766
1758817267.8654292,0,148476.74194335938
1758817267.8654292,1,148477.19763183594
1758817268.8653297,0,148624.14862060547
1758817268.8653297,1,148624.40911865234
1758817269.8646603,0,148771.81225585938
1758817269.8646603,1,148772.39282226562
1758817270.8653324,0,148921.01989746094
1758817270.8653324,1,148921.50646972656
1758817271.8649633,0,149068.41522216797
1758817271.8649633,1,149068.54998779297
1758817272.865477,0,149216.36846923828
1758817272.865477,1,149216.97338867188
1758817273.864578,0,149363.87084960938
1758817273.864578,1,149364.3099975586
1758817274.8650658,0,149511.97900390625
1758817274.8650658,1,149512.43243408203
1758817275.8645854,0,149660.39904785156
1758817275.8645854,1,149660.6876220703
1758817276.8646965,0,149808.11560058594
1758817276.8646965,1,149808.71112060547
1758817277.8652375,0,149956.2640991211
1758817277.8652375,1,149956.55780029297
1758817278.8650968,0,150104.83319091797
1758817278.8650968,1,150105.5892944336
1758817279.8650603,0,150252.82647705078
1758817279.8650603,1,150252.97717285156
1758817280.8651247,0,150401.08721923828
1758817280.8651247,1,150401.8321533203
1758817281.865035,0,150549.9262084961
1758817281.865035,1,150550.0874633789
1758817282.8647137,0,150694.80670166016
1758817282.8647137,1,150695.4087524414
1758817283.86541,0,150839.80322265625
1758817283.86541,1,150840.38836669922
1758817284.8653064,0,150987.5982055664
1758817284.8653064,1,150988.04260253906
1758817285.8649938,0,151135.96295166016
1758817285.8649938,1,151136.091796875
1758817286.8654,0,151284.29852294922
1758817286.8654,1,151284.44903564453
1758817287.8652966,0,151433.06573486328
1758817287.8652966,1,151433.2078857422
1758817288.86468,0,151581.64288330078
1758817288.86468,1,151582.09448242188
1758817289.8647373,0,151729.1167602539
1758817289.8647373,1,151729.24572753906
1758817290.8645704,0,151874.60302734375
1758817290.8645704,1,151874.72064208984
1758817291.8654985,0,152016.14715576172
1758817291.8654985,1,152016.27630615234
1758817292.8653624,0,152160.56927490234
1758817292.8653624,1,152161.16662597656
1758817293.8654246,0,152309.93286132812
1758817293.8654246,1,152310.0565185547
1758817294.8646007,0,152457.2137451172
1758817294.8646007,1,152457.5064086914
1758817295.8650815,0,152605.3653564453
1758817295.8650815,1,152605.95764160156
1758817296.8646967,0,152753.40783691406
1758817296.8646967,1,152753.85888671875
1758817297.8653626,0,152901.63732910156
1758817297.8653626,1,152902.23181152344
1758817298.8649037,0,153050.28692626953
1758817298.8649037,1,153050.9024658203
