time,scope,value
1764025767.4155927,nrm.extra.perf.PAPI_L3_TCA.264159,2306600346.0
1764025767.4155927,nrm.extra.perf.PAPI_TOT_INS.264159,47944440395.0
1764025767.4155927,nrm.extra.perf.PAPI_TOT_CYC.264159,285470241650.0
1764025767.4155927,nrm.extra.perf.PAPI_RES_STL.264159,255089464148.0
1764025767.4155927,nrm.extra.perf.PAPI_L3_TCM.264159,2048292509.0
1764025768.418346,nrm.extra.perf.PAPI_L3_TCA.264159,4637922334.0
1764025768.418346,nrm.extra.perf.PAPI_TOT_INS.264159,96652161405.0
1764025768.418346,nrm.extra.perf.PAPI_TOT_CYC.264159,573090666381.0
1764025768.418346,nrm.extra.perf.PAPI_RES_STL.264159,509859136525.0
1764025768.418346,nrm.extra.perf.PAPI_L3_TCM.264159,4117116153.0
1764025769.4164033,nrm.extra.perf.PAPI_L3_TCA.264159,6501643471.0
1764025769.4164033,nrm.extra.perf.PAPI_TOT_INS.264159,135861547073.0
1764025769.4164033,nrm.extra.perf.PAPI_TOT_CYC.264159,757419349666.0
1764025769.4164033,nrm.extra.perf.PAPI_RES_STL.264159,665813139337.0
1764025769.4164033,nrm.extra.perf.PAPI_L3_TCM.264159,5773688817.0
1764025770.4158883,nrm.extra.perf.PAPI_L3_TCA.264159,8380253745.0
1764025770.4158883,nrm.extra.perf.PAPI_TOT_INS.264159,175064176469.0
1764025770.4158883,nrm.extra.perf.PAPI_TOT_CYC.264159,934241563612.0
1764025770.4158883,nrm.extra.perf.PAPI_RES_STL.264159,816580210684.0
1764025770.4158883,nrm.extra.perf.PAPI_L3_TCM.264159,7448219729.0
1764025771.4155207,nrm.extra.perf.PAPI_L3_TCA.264159,10687683335.0
1764025771.4155207,nrm.extra.perf.PAPI_TOT_INS.264159,231552822217.0
1764025771.4155207,nrm.extra.perf.PAPI_TOT_CYC.264159,1201729414516.0
1764025771.4155207,nrm.extra.perf.PAPI_RES_STL.264159,1050875998702.0
1764025771.4155207,nrm.extra.perf.PAPI_L3_TCM.264159,9495102416.0
1764025772.414742,nrm.extra.perf.PAPI_L3_TCA.264159,13031430656.0
1764025772.414742,nrm.extra.perf.PAPI_TOT_INS.264159,289090290939.0
1764025772.414742,nrm.extra.perf.PAPI_TOT_CYC.264159,1472145127716.0
1764025772.414742,nrm.extra.perf.PAPI_RES_STL.264159,1288783953229.0
1764025772.414742,nrm.extra.perf.PAPI_L3_TCM.264159,11573159557.0
1764025773.4166644,nrm.extra.perf.PAPI_L3_TCA.264159,15379561451.0
1764025773.4166644,nrm.extra.perf.PAPI_TOT_INS.264159,347260970375.0
1764025773.4166644,nrm.extra.perf.PAPI_TOT_CYC.264159,1760978464382.0
1764025773.4166644,nrm.extra.perf.PAPI_RES_STL.264159,1541352925318.0
1764025773.4166644,nrm.extra.perf.PAPI_L3_TCM.264159,13654950828.0
1764025774.4144096,nrm.extra.perf.PAPI_L3_TCA.264159,17840955057.0
1764025774.4144096,nrm.extra.perf.PAPI_TOT_INS.264159,400134266829.0
1764025774.4144096,nrm.extra.perf.PAPI_TOT_CYC.264159,2053215070476.0
1764025774.4144096,nrm.extra.perf.PAPI_RES_STL.264159,1801756410982.0
1764025774.4144096,nrm.extra.perf.PAPI_L3_TCM.264159,15886162487.0
1764025775.415205,nrm.extra.perf.PAPI_L3_TCA.264159,20459546280.0
1764025775.415205,nrm.extra.perf.PAPI_TOT_INS.264159,443176404724.0
1764025775.415205,nrm.extra.perf.PAPI_TOT_CYC.264159,2350525305921.0
1764025775.415205,nrm.extra.perf.PAPI_RES_STL.264159,2073017430574.0
1764025775.415205,nrm.extra.perf.PAPI_L3_TCM.264159,18334139952.0
1764025776.4146166,nrm.extra.perf.PAPI_L3_TCA.264159,23066983976.0
1764025776.4146166,nrm.extra.perf.PAPI_TOT_INS.264159,486081458237.0
1764025776.4146166,nrm.extra.perf.PAPI_TOT_CYC.264159,2646686483931.0
1764025776.4146166,nrm.extra.perf.PAPI_RES_STL.264159,2342918926176.0
1764025776.4146166,nrm.extra.perf.PAPI_L3_TCM.264159,20772992624.0
1764025777.416762,nrm.extra.perf.PAPI_L3_TCA.264159,25628431502.0
1764025777.416762,nrm.extra.perf.PAPI_TOT_INS.264159,528177423010.0
1764025777.416762,nrm.extra.perf.PAPI_TOT_CYC.264159,2929306484122.0
1764025777.416762,nrm.extra.perf.PAPI_RES_STL.264159,2599790729236.0
1764025777.416762,nrm.extra.perf.PAPI_L3_TCM.264159,23168245265.0
1764025778.4136837,nrm.extra.perf.PAPI_L3_TCA.264159,28183894497.0
1764025778.4136837,nrm.extra.perf.PAPI_TOT_INS.264159,570075655189.0
1764025778.4136837,nrm.extra.perf.PAPI_TOT_CYC.264159,3210314152963.0
1764025778.4136837,nrm.extra.perf.PAPI_RES_STL.264159,2855368849807.0
1764025778.4136837,nrm.extra.perf.PAPI_L3_TCM.264159,25550675633.0
1764025779.4146698,nrm.extra.perf.PAPI_L3_TCA.264159,30738211269.0
1764025779.4146698,nrm.extra.perf.PAPI_TOT_INS.264159,615415109120.0
1764025779.4146698,nrm.extra.perf.PAPI_TOT_CYC.264159,3491408709210.0
1764025779.4146698,nrm.extra.perf.PAPI_RES_STL.264159,3109000912352.0
1764025779.4146698,nrm.extra.perf.PAPI_L3_TCM.264159,27946555534.0
1764025780.4145951,nrm.extra.perf.PAPI_L3_TCA.264159,33308507142.0
1764025780.4145951,nrm.extra.perf.PAPI_TOT_INS.264159,664443441140.0
1764025780.4145951,nrm.extra.perf.PAPI_TOT_CYC.264159,3772140181842.0
1764025780.4145951,nrm.extra.perf.PAPI_RES_STL.264159,3360372426238.0
1764025780.4145951,nrm.extra.perf.PAPI_L3_TCM.264159,30349154522.0
1764025781.4153028,nrm.extra.perf.PAPI_L3_TCA.264159,35882175265.0
1764025781.4153028,nrm.extra.perf.PAPI_TOT_INS.264159,713532771968.0
1764025781.4153028,nrm.extra.perf.PAPI_TOT_CYC.264159,4053188453846.0
1764025781.4153028,nrm.extra.perf.PAPI_RES_STL.264159,3611998062018.0
1764025781.4153028,nrm.extra.perf.PAPI_L3_TCM.264159,32754145003.0
1764025782.4170692,nrm.extra.perf.PAPI_L3_TCA.264159,38403690307.0
1764025782.4170692,nrm.extra.perf.PAPI_TOT_INS.264159,761947861336.0
1764025782.4170692,nrm.extra.perf.PAPI_TOT_CYC.264159,4330283536544.0
1764025782.4170692,nrm.extra.perf.PAPI_RES_STL.264159,3857992905388.0
1764025782.4170692,nrm.extra.perf.PAPI_L3_TCM.264159,35111554136.0
1764025783.4149609,nrm.extra.perf.PAPI_L3_TCA.264159,40976654065.0
1764025783.4149609,nrm.extra.perf.PAPI_TOT_INS.264159,810963774339.0
1764025783.4149609,nrm.extra.perf.PAPI_TOT_CYC.264159,4611044672182.0
1764025783.4149609,nrm.extra.perf.PAPI_RES_STL.264159,4109675794424.0
1764025783.4149609,nrm.extra.perf.PAPI_L3_TCM.264159,37515963391.0
1764025784.4157546,nrm.extra.perf.PAPI_L3_TCA.264159,43446915559.0
1764025784.4157546,nrm.extra.perf.PAPI_TOT_INS.264159,859925662010.0
1764025784.4157546,nrm.extra.perf.PAPI_TOT_CYC.264159,4890254870659.0
1764025784.4157546,nrm.extra.perf.PAPI_RES_STL.264159,4361130356599.0
1764025784.4157546,nrm.extra.perf.PAPI_L3_TCM.264159,39760467381.0
1764025785.4153357,nrm.extra.perf.PAPI_L3_TCA.264159,45816455956.0
1764025785.4153357,nrm.extra.perf.PAPI_TOT_INS.264159,908662236440.0
1764025785.4153357,nrm.extra.perf.PAPI_TOT_CYC.264159,5167715305061.0
1764025785.4153357,nrm.extra.perf.PAPI_RES_STL.264159,4610382562374.0
1764025785.4153357,nrm.extra.perf.PAPI_L3_TCM.264159,41860288156.0
1764025786.4145684,nrm.extra.perf.PAPI_L3_TCA.264159,48163251596.0
1764025786.4145684,nrm.extra.perf.PAPI_TOT_INS.264159,956953095957.0
1764025786.4145684,nrm.extra.perf.PAPI_TOT_CYC.264159,5442760660354.0
1764025786.4145684,nrm.extra.perf.PAPI_RES_STL.264159,4857534535787.0
1764025786.4145684,nrm.extra.perf.PAPI_L3_TCM.264159,43942622866.0
1764025787.4151084,nrm.extra.perf.PAPI_L3_TCA.264159,50584973278.0
1764025787.4151084,nrm.extra.perf.PAPI_TOT_INS.264159,1006879885812.0
1764025787.4151084,nrm.extra.perf.PAPI_TOT_CYC.264159,5736308140841.0
1764025787.4151084,nrm.extra.perf.PAPI_RES_STL.264159,5123218879510.0
1764025787.4151084,nrm.extra.perf.PAPI_L3_TCM.264159,46091566243.0
1764025788.4168158,nrm.extra.perf.PAPI_L3_TCA.264159,52987674018.0
1764025788.4168158,nrm.extra.perf.PAPI_TOT_INS.264159,1066259613961.0
1764025788.4168158,nrm.extra.perf.PAPI_TOT_CYC.264159,6032525449245.0
1764025788.4168158,nrm.extra.perf.PAPI_RES_STL.264159,5383271917400.0
1764025788.4168158,nrm.extra.perf.PAPI_L3_TCM.264159,48223248488.0
1764025789.4152942,nrm.extra.perf.PAPI_L3_TCA.264159,55389594165.0
1764025789.4152942,nrm.extra.perf.PAPI_TOT_INS.264159,1125526509034.0
1764025789.4152942,nrm.extra.perf.PAPI_TOT_CYC.264159,6327910779811.0
1764025789.4152942,nrm.extra.perf.PAPI_RES_STL.264159,5643204082826.0
1764025789.4152942,nrm.extra.perf.PAPI_L3_TCM.264159,50353513385.0
1764025790.4160666,nrm.extra.perf.PAPI_L3_TCA.264159,57788484458.0
1764025790.4160666,nrm.extra.perf.PAPI_TOT_INS.264159,1184719270708.0
1764025790.4160666,nrm.extra.perf.PAPI_TOT_CYC.264159,6621365852125.0
1764025790.4160666,nrm.extra.perf.PAPI_RES_STL.264159,5901133426606.0
1764025790.4160666,nrm.extra.perf.PAPI_L3_TCM.264159,52480571340.0
1764025791.4155297,nrm.extra.perf.PAPI_L3_TCA.264159,60097182448.0
1764025791.4155297,nrm.extra.perf.PAPI_TOT_INS.264159,1232058495577.0
1764025791.4155297,nrm.extra.perf.PAPI_TOT_CYC.264159,6856328464821.0
1764025791.4155297,nrm.extra.perf.PAPI_RES_STL.264159,6108177079415.0
1764025791.4155297,nrm.extra.perf.PAPI_L3_TCM.264159,54584608913.0
1764025792.416612,nrm.extra.perf.PAPI_L3_TCA.264159,62527039351.0
1764025792.416612,nrm.extra.perf.PAPI_TOT_INS.264159,1272104495658.0
1764025792.416612,nrm.extra.perf.PAPI_TOT_CYC.264159,7097188108037.0
1764025792.416612,nrm.extra.perf.PAPI_RES_STL.264159,6324045793907.0
1764025792.416612,nrm.extra.perf.PAPI_L3_TCM.264159,56857990333.0
1764025793.4144008,nrm.extra.perf.PAPI_L3_TCA.264159,65158977072.0
1764025793.4144008,nrm.extra.perf.PAPI_TOT_INS.264159,1315209166508.0
1764025793.4144008,nrm.extra.perf.PAPI_TOT_CYC.264159,7393275661445.0
1764025793.4144008,nrm.extra.perf.PAPI_RES_STL.264159,6594974804632.0
1764025793.4144008,nrm.extra.perf.PAPI_L3_TCM.264159,59316613597.0
1764025794.415372,nrm.extra.perf.PAPI_L3_TCA.264159,67792020516.0
1764025794.415372,nrm.extra.perf.PAPI_TOT_INS.264159,1358452078503.0
