time,scope,value
1764025767.1643887,0,158.02955954708605
1764025767.1643887,1,163.28762831477945
1764025768.1643195,0,160.54737919856746
1764025768.1643195,1,158.6307885073406
1764025769.1644225,0,78.10797104319872
1764025769.1644225,1,78.14309651646305
1764025770.1643865,0,77.93997710937838
1764025770.1643865,1,78.41717954924682
1764025771.1643786,0,128.4697847000356
1764025771.1643786,1,129.45492406782634
1764025772.1644838,0,129.34415202903537
1764025772.1644838,1,127.44261041885862
1764025773.164438,0,160.41462188413539
1764025773.164438,1,159.2257354711197
1764025774.1643872,0,154.14697744815223
1764025774.1643872,1,155.28680937457213
1764025775.1643589,0,156.39900143850977
1764025775.1643589,1,154.74776362127565
1764025776.1643827,0,155.25152239783304
1764025776.1643827,1,155.94189725637662
1764025777.1643896,0,135.22427931484873
1764025777.1643896,1,135.39389071813306
1764025778.1643622,0,134.4637730337098
1764025778.1643622,1,135.4685840943493
1764025779.1644402,0,137.54965387624898
1764025779.1644402,1,135.25654701280507
1764025780.16546,0,135.90066862703904
1764025780.16546,1,135.75501944450855
1764025781.1648588,0,135.54916840579145
1764025781.1648588,1,135.06559831760302
1764025782.1643684,0,136.56425217154086
1764025782.1643684,1,135.79552034618345
1764025783.1643686,0,135.78036608678033
1764025783.1643686,1,134.93094044657568
1764025784.1643827,0,134.45166804244454
1764025784.1643827,1,134.23024259456093
1764025785.164342,0,137.7361698792706
1764025785.164342,1,134.86573932084707
1764025786.1643214,0,136.72232141749646
1764025786.1643214,1,135.23012973005146
1764025787.1643991,0,159.1829509643088
1764025787.1643991,1,159.7644457806248
1764025788.1643944,0,158.14654405474081
1764025788.1643944,1,156.82713738789607
1764025789.1644151,0,157.72398866547584
1764025789.1644151,1,160.71528208238686
1764025790.1643693,0,160.39611198769234
1764025790.1643693,1,159.11719864140125
1764025791.164371,0,106.21782302208506
1764025791.164371,1,106.99819298432072
1764025792.1642942,0,106.07349017525452
1764025792.1642942,1,105.65640016863213
1764025793.1643553,0,156.36967534024748
1764025793.1643553,1,154.8166045362384
1764025794.1644058,0,156.89404086806596
1764025794.1644058,1,154.3551055212846
1764025795.1654289,0,134.77873112818864
1764025795.1654289,1,135.92852643711058
1764025796.1643724,0,135.6101348565166
1764025796.1643724,1,136.02374658929884
1764025797.1644197,0,136.94037653292546
1764025797.1644197,1,136.9368420380751
1764025798.1643577,0,135.45288944048852
1764025798.1643577,1,134.1600815739832
1764025799.1643631,0,132.5023688241008
1764025799.1643631,1,137.80749491926144
1764025800.164357,0,135.47599086015796
1764025800.164357,1,134.76577377248012
1764025801.165357,0,137.3410575872111
1764025801.165357,1,136.575489186201
1764025802.1643622,0,136.84421593764182
1764025802.1643622,1,136.04681732389935
1764025803.1652083,0,157.15860206570042
1764025803.1652083,1,155.95622959130606
1764025804.1643384,0,161.08222513617596
1764025804.1643384,1,159.33728683947257
1764025805.164314,0,159.79657618308354
1764025805.164314,1,158.8618520368627
1764025806.164343,0,158.3798871643438
1764025806.164343,1,159.60220637589364
1764025807.1643624,0,106.79704810561172
1764025807.1643624,1,108.34946534513972
1764025808.1643796,0,107.15767353182858
1764025808.1643796,1,108.1710505953642
1764025809.1643677,0,155.83467469018854
1764025809.1643677,1,154.81483407111415
1764025810.1643825,0,155.4466119391616
1764025810.1643825,1,153.27377057927924
1764025811.1643775,0,136.6804165446586
1764025811.1643775,1,133.4787904193372
1764025812.1643686,0,136.96313639766458
1764025812.1643686,1,135.3911492182093
1764025813.1643648,0,134.78357281776843
1764025813.1643648,1,135.3267717464871
1764025814.1643698,0,137.02847706999466
1764025814.1643698,1,135.9107647329711
1764025815.1644022,0,134.61723386895846
1764025815.1644022,1,135.27459791249285
1764025816.1643474,0,135.68178834640796
1764025816.1643474,1,133.65195397686813
1764025817.1643872,0,135.4318140324251
1764025817.1643872,1,136.35983008609136
1764025818.1643763,0,135.51455576680954
1764025818.1643763,1,136.1894363588812
1764025819.1643803,0,136.96585443331446
1764025819.1643803,1,136.87944219887916
1764025820.1643858,0,134.41363449698713
1764025820.1643858,1,136.61832456338624
1764025821.1643646,0,159.00707060550886
1764025821.1643646,1,160.021121368786
1764025822.1643798,0,160.26257465859717
1764025822.1643798,1,157.81577967789198
1764025823.164379,0,157.40581689762072
1764025823.164379,1,158.9734371092398
1764025824.1644,0,157.4005932200276
1764025824.1644,1,159.16890987556255
1764025825.1643763,0,106.12603204350832
1764025825.1643763,1,106.92896866796457
1764025826.1643107,0,105.54477473499819
