time,scope,value
1764025767.1643887,0,25269665.323486328
1764025767.1643887,1,25269665.323486328
1764025768.1643195,0,25269822.955078125
1764025768.1643195,1,25269822.955078125
1764025769.1644225,0,25269930.616760254
1764025769.1644225,1,25269930.616760254
1764025770.1643865,0,25270008.35949707
1764025770.1643865,1,25270008.35949707
1764025771.1643786,0,25270127.212097168
1764025771.1643786,1,25270127.212097168
1764025772.1644838,0,25270256.824035645
1764025772.1644838,1,25270256.824035645
1764025773.164438,0,25270409.14501953
1764025773.164438,1,25270409.14501953
1764025774.1643872,0,25270569.035095215
1764025774.1643872,1,25270569.205078125
1764025775.1643589,0,25270723.83843994
1764025775.1643589,1,25270724.040893555
1764025776.1643827,0,25270879.632873535
1764025776.1643827,1,25270879.632873535
1764025777.1643896,0,25271022.392700195
1764025777.1643896,1,25271022.538330078
1764025778.1643622,0,25271157.988586426
1764025778.1643622,1,25271158.127563477
1764025779.1644402,0,25271293.69580078
1764025779.1644402,1,25271293.69580078
1764025780.16546,0,25271429.41394043
1764025780.16546,1,25271429.41394043
1764025781.1648588,0,25271564.85345459
1764025781.1648588,1,25271564.989501953
1764025782.1643684,0,25271700.529785156
1764025782.1643684,1,25271700.529785156
1764025783.1643686,0,25271836.07672119
1764025783.1643686,1,25271836.07672119
1764025784.1643827,0,25271971.65008545
1764025784.1643827,1,25271971.65008545
1764025785.164342,0,25272107.316589355
1764025785.164342,1,25272107.316589355
1764025786.1643214,0,25272242.871826172
1764025786.1643214,1,25272242.871826172
1764025787.1643991,0,25272396.776611328
1764025787.1643991,1,25272396.776611328
1764025788.1643944,0,25272555.295898438
1764025788.1643944,1,25272555.295898438
1764025789.1644151,0,25272713.79840088
1764025789.1644151,1,25272713.963684082
1764025790.1643693,0,25272872.41845703
1764025790.1643693,1,25272872.41845703
1764025791.164371,0,25272989.792907715
1764025791.164371,1,25272989.873168945
1764025792.1642942,0,25273096.456298828
1764025792.1642942,1,25273096.456298828
1764025793.1643553,0,25273241.17034912
1764025793.1643553,1,25273241.17034912
1764025794.1644058,0,25273396.193969727
1764025794.1644058,1,25273396.193969727
1764025795.1654289,0,25273538.78479004
1764025795.1654289,1,25273538.926879883
1764025796.1643724,0,25273674.2711792
1764025796.1643724,1,25273674.412841797
1764025797.1644197,0,25273809.9743042
1764025797.1644197,1,25273809.9743042
1764025798.1643577,0,25273945.516052246
1764025798.1643577,1,25273945.516052246
1764025799.1643631,0,25274081.11505127
1764025799.1643631,1,25274081.238098145
1764025800.164357,0,25274216.69683838
1764025800.164357,1,25274216.83428955
1764025801.165357,0,25274352.41656494
1764025801.165357,1,25274352.41656494
1764025802.1643622,0,25274487.981628418
1764025802.1643622,1,25274487.981628418
1764025803.1652083,0,25274641.612304688
1764025803.1652083,1,25274641.612304688
1764025804.1643384,0,25274799.74786377
1764025804.1643384,1,25274799.74786377
1764025805.164314,0,25274959.587646484
1764025805.164314,1,25274959.760986328
1764025806.164343,0,25275119.256347656
1764025806.164343,1,25275119.43347168
1764025807.1643624,0,25275236.75842285
1764025807.1643624,1,25275236.75842285
1764025808.1643796,0,25275343.444274902
1764025808.1643796,1,25275343.444274902
1764025809.1643677,0,25275487.98297119
1764025809.1643677,1,25275487.98297119
1764025810.1643825,0,25275642.99359131
1764025810.1643825,1,25275642.99359131
1764025811.1643775,0,25275789.463623047
1764025811.1643775,1,25275789.463623047
1764025812.1643686,0,25275925.157592773
1764025812.1643686,1,25275925.157592773
1764025813.1643648,0,25276060.578063965
1764025813.1643648,1,25276060.763427734
1764025814.1643698,0,25276196.285705566
1764025814.1643698,1,25276196.285705566
1764025815.1644022,0,25276331.87335205
1764025815.1644022,1,25276332.003051758
1764025816.1643474,0,25276467.44873047
1764025816.1643474,1,25276467.59802246
1764025817.1643872,0,25276603.106567383
1764025817.1643872,1,25276603.243225098
1764025818.1643763,0,25276738.813598633
1764025818.1643763,1,25276738.813598633
1764025819.1643803,0,25276874.285461426
1764025819.1643803,1,25276874.423950195
1764025820.1643858,0,25277010.00769043
1764025820.1643858,1,25277010.150756836
1764025821.1643646,0,25277163.22241211
1764025821.1643646,1,25277163.22241211
1764025822.1643798,0,25277322.097473145
1764025822.1643798,1,25277322.097473145
1764025823.164379,0,25277480.62158203
1764025823.164379,1,25277480.62158203
1764025824.1644,0,25277639.123779297
1764025824.1644,1,25277639.239990234
1764025825.1643763,0,25277756.460876465
1764025825.1643763,1,25277756.561523438
1764025826.1643107,0,25277863.104492188
1764025826.1643107,1,25277863.215637207
1764025827.164371,0,25278007.46142578
1764025827.164371,1,25278007.46142578
1764025828.1643739,0,25278162.129943848
1764025828.1643739,1,25278162.284423828
1764025829.16438,0,25278304.893493652
1764025829.16438,1,25278305.03515625
1764025830.1646385,0,25278440.60217285
1764025830.1646385,1,25278440.60217285
1764025831.1643777,0,25278576.05645752
1764025831.1643777,1,25278576.19769287
1764025832.1643674,0,25278711.720092773
1764025832.1643674,1,25278711.858825684
1764025833.1643872,0,25278847.295715332
1764025833.1643872,1,25278847.723449707
1764025834.1643722,0,25278982.89489746
1764025834.1643722,1,25278983.032409668
1764025835.164396,0,25279118.580993652
1764025835.164396,1,25279118.580993652
1764025836.1643832,0,25279254.204589844
1764025836.1643832,1,25279254.204589844
1764025837.1643853,0,25279407.40625
1764025837.1643853,1,25279407.582946777
1764025838.164383,0,25279565.57159424
1764025838.164383,1,25279565.777648926
1764025839.16437,0,25279725.425048828
1764025839.16437,1,25279725.425048828
1764025840.1644025,0,25279885.000915527
1764025840.1644025,1,25279885.162231445
1764025841.164356,0,25280002.35217285
1764025841.164356,1,25280002.35217285
1764025842.1643505,0,25280109.033447266
1764025842.1643505,1,25280109.033447266
1764025843.164813,0,25280253.402770996
1764025843.164813,1,25280253.547546387
1764025844.165162,0,25280408.366210938
1764025844.165162,1,25280408.366210938
1764025845.1646054,0,25280554.80328369
1764025845.1646054,1,25280554.940979004
1764025846.164342,0,25280690.413085938
1764025846.164342,1,25280690.413085938
1764025847.1643243,0,25280826.093444824
1764025847.1643243,1,25280826.093444824
1764025848.1643376,0,25280961.678344727
1764025848.1643376,1,25280961.678344727
1764025849.1643853,0,25281097.25842285
1764025849.1643853,1,25281097.25842285
1764025850.1643937,0,25281232.855651855
1764025850.1643937,1,25281232.855651855
1764025851.1643815,0,25281368.440734863
1764025851.1643815,1,25281368.567138672
