time,scope,value
1765095008.106692,nrm.extra.perf.PAPI_L3_TCA.693331,2496540292.0
1765095008.106692,nrm.extra.perf.PAPI_TOT_INS.693331,48174747088.0
1765095008.106692,nrm.extra.perf.PAPI_TOT_CYC.693331,291492143887.0
1765095008.106692,nrm.extra.perf.PAPI_RES_STL.693331,259542851672.0
1765095008.106692,nrm.extra.perf.PAPI_L3_TCM.693331,2339195540.0
1765095009.097816,nrm.extra.perf.PAPI_L3_TCA.693331,4941625309.0
1765095009.097816,nrm.extra.perf.PAPI_TOT_INS.693331,96540929206.0
1765095009.097816,nrm.extra.perf.PAPI_TOT_CYC.693331,579335614662.0
1765095009.097816,nrm.extra.perf.PAPI_RES_STL.693331,505949722833.0
1765095009.097816,nrm.extra.perf.PAPI_L3_TCM.693331,4621153151.0
1765095010.1063287,nrm.extra.perf.PAPI_L3_TCA.693331,7430084723.0
1765095010.1063287,nrm.extra.perf.PAPI_TOT_INS.693331,144834638384.0
1765095010.1063287,nrm.extra.perf.PAPI_TOT_CYC.693331,863932938247.0
1765095010.1063287,nrm.extra.perf.PAPI_RES_STL.693331,756000903848.0
1765095010.1063287,nrm.extra.perf.PAPI_L3_TCM.693331,6960611469.0
1765095011.0980444,nrm.extra.perf.PAPI_L3_TCA.693331,9920375299.0
1765095011.0980444,nrm.extra.perf.PAPI_TOT_INS.693331,192900915828.0
1765095011.0980444,nrm.extra.perf.PAPI_TOT_CYC.693331,1146459271238.0
1765095011.0980444,nrm.extra.perf.PAPI_RES_STL.693331,1005037642567.0
1765095011.0980444,nrm.extra.perf.PAPI_L3_TCM.693331,9288662666.0
1765095012.1053247,nrm.extra.perf.PAPI_L3_TCA.693331,12449708729.0
1765095012.1053247,nrm.extra.perf.PAPI_TOT_INS.693331,241653074032.0
1765095012.1053247,nrm.extra.perf.PAPI_TOT_CYC.693331,1433513894053.0
1765095012.1053247,nrm.extra.perf.PAPI_RES_STL.693331,1259072520525.0
1765095012.1053247,nrm.extra.perf.PAPI_L3_TCM.693331,11663085087.0
1765095013.096428,nrm.extra.perf.PAPI_L3_TCA.693331,14958130288.0
1765095013.096428,nrm.extra.perf.PAPI_TOT_INS.693331,290257107285.0
1765095013.096428,nrm.extra.perf.PAPI_TOT_CYC.693331,1720162780922.0
1765095013.096428,nrm.extra.perf.PAPI_RES_STL.693331,1510286889603.0
1765095013.096428,nrm.extra.perf.PAPI_L3_TCM.693331,14004553175.0
1765095014.107332,nrm.extra.perf.PAPI_L3_TCA.693331,17459510264.0
1765095014.107332,nrm.extra.perf.PAPI_TOT_INS.693331,338963131409.0
1765095014.107332,nrm.extra.perf.PAPI_TOT_CYC.693331,2007936406315.0
1765095014.107332,nrm.extra.perf.PAPI_RES_STL.693331,1762306336526.0
1765095014.107332,nrm.extra.perf.PAPI_L3_TCM.693331,16357295463.0
1765095015.098405,nrm.extra.perf.PAPI_L3_TCA.693331,19961350261.0
1765095015.098405,nrm.extra.perf.PAPI_TOT_INS.693331,387610918857.0
1765095015.098405,nrm.extra.perf.PAPI_TOT_CYC.693331,2295077220546.0
1765095015.098405,nrm.extra.perf.PAPI_RES_STL.693331,2013382961192.0
1765095015.098405,nrm.extra.perf.PAPI_L3_TCM.693331,18698476293.0
1765095016.1043231,nrm.extra.perf.PAPI_L3_TCA.693331,22415289142.0
1765095016.1043231,nrm.extra.perf.PAPI_TOT_INS.693331,435700137725.0
1765095016.1043231,nrm.extra.perf.PAPI_TOT_CYC.693331,2579275452443.0
1765095016.1043231,nrm.extra.perf.PAPI_RES_STL.693331,2259850828596.0
1765095016.1043231,nrm.extra.perf.PAPI_L3_TCM.693331,21002115192.0
1765095017.0982006,nrm.extra.perf.PAPI_L3_TCA.693331,24881759176.0
1765095017.0982006,nrm.extra.perf.PAPI_TOT_INS.693331,483736625093.0
1765095017.0982006,nrm.extra.perf.PAPI_TOT_CYC.693331,2862708570145.0
1765095017.0982006,nrm.extra.perf.PAPI_RES_STL.693331,2507071950470.0
1765095017.0982006,nrm.extra.perf.PAPI_L3_TCM.693331,23308420983.0
1765095018.1053867,nrm.extra.perf.PAPI_L3_TCA.693331,27375015186.0
1765095018.1053867,nrm.extra.perf.PAPI_TOT_INS.693331,532056231088.0
1765095018.1053867,nrm.extra.perf.PAPI_TOT_CYC.693331,3147142636077.0
1765095018.1053867,nrm.extra.perf.PAPI_RES_STL.693331,2757147372965.0
1765095018.1053867,nrm.extra.perf.PAPI_L3_TCM.693331,25648582620.0
1765095019.1063168,nrm.extra.perf.PAPI_L3_TCA.693331,29910110258.0
1765095019.1063168,nrm.extra.perf.PAPI_TOT_INS.693331,580699914261.0
1765095019.1063168,nrm.extra.perf.PAPI_TOT_CYC.693331,3433362339924.0
1765095019.1063168,nrm.extra.perf.PAPI_RES_STL.693331,3011709958832.0
1765095019.1063168,nrm.extra.perf.PAPI_L3_TCM.693331,28023662651.0
1765095020.0974464,nrm.extra.perf.PAPI_L3_TCA.693331,32453534594.0
1765095020.0974464,nrm.extra.perf.PAPI_TOT_INS.693331,629485172947.0
1765095020.0974464,nrm.extra.perf.PAPI_TOT_CYC.693331,3720128069764.0
1765095020.0974464,nrm.extra.perf.PAPI_RES_STL.693331,3266451189127.0
1765095020.0974464,nrm.extra.perf.PAPI_L3_TCM.693331,30399395463.0
1765095021.0985546,nrm.extra.perf.PAPI_L3_TCA.693331,34997833023.0
1765095021.0985546,nrm.extra.perf.PAPI_TOT_INS.693331,678300709042.0
1765095021.0985546,nrm.extra.perf.PAPI_TOT_CYC.693331,4007495373157.0
1765095021.0985546,nrm.extra.perf.PAPI_RES_STL.693331,3522309639155.0
1765095021.0985546,nrm.extra.perf.PAPI_L3_TCM.693331,32786413111.0
1765095022.099048,nrm.extra.perf.PAPI_L3_TCA.693331,37544434312.0
1765095022.099048,nrm.extra.perf.PAPI_TOT_INS.693331,727107712493.0
1765095022.099048,nrm.extra.perf.PAPI_TOT_CYC.693331,4294562405179.0
1765095022.099048,nrm.extra.perf.PAPI_RES_STL.693331,3778078088013.0
1765095022.099048,nrm.extra.perf.PAPI_L3_TCM.693331,35173458468.0
1765095023.096394,nrm.extra.perf.PAPI_L3_TCA.693331,40087627273.0
1765095023.096394,nrm.extra.perf.PAPI_TOT_INS.693331,775837577568.0
1765095023.096394,nrm.extra.perf.PAPI_TOT_CYC.693331,4581150466901.0
1765095023.096394,nrm.extra.perf.PAPI_RES_STL.693331,4032790741851.0
1765095023.096394,nrm.extra.perf.PAPI_L3_TCM.693331,37548515071.0
1765095024.098902,nrm.extra.perf.PAPI_L3_TCA.693331,42590956660.0
1765095024.098902,nrm.extra.perf.PAPI_TOT_INS.693331,824149439512.0
1765095024.098902,nrm.extra.perf.PAPI_TOT_CYC.693331,4865333302284.0
1765095024.098902,nrm.extra.perf.PAPI_RES_STL.693331,4284207147416.0
1765095024.098902,nrm.extra.perf.PAPI_L3_TCM.693331,39899921456.0
1765095025.1063206,nrm.extra.perf.PAPI_L3_TCA.693331,45122974714.0
1765095025.1063206,nrm.extra.perf.PAPI_TOT_INS.693331,872879013002.0
1765095025.1063206,nrm.extra.perf.PAPI_TOT_CYC.693331,5152423579764.0
1765095025.1063206,nrm.extra.perf.PAPI_RES_STL.693331,4538721640360.0
1765095025.1063206,nrm.extra.perf.PAPI_L3_TCM.693331,42274263878.0
1765095026.0988646,nrm.extra.perf.PAPI_L3_TCA.693331,47611763674.0
1765095026.0988646,nrm.extra.perf.PAPI_TOT_INS.693331,921038919544.0
1765095026.0988646,nrm.extra.perf.PAPI_TOT_CYC.693331,5435933463764.0
1765095026.0988646,nrm.extra.perf.PAPI_RES_STL.693331,4788148131419.0
1765095026.0988646,nrm.extra.perf.PAPI_L3_TCM.693331,44603651733.0
1765095027.1043284,nrm.extra.perf.PAPI_L3_TCA.693331,50106598511.0
1765095027.1043284,nrm.extra.perf.PAPI_TOT_INS.693331,969663330964.0
1765095027.1043284,nrm.extra.perf.PAPI_TOT_CYC.693331,5723061623893.0
1765095027.1043284,nrm.extra.perf.PAPI_RES_STL.693331,5038753283268.0
1765095027.1043284,nrm.extra.perf.PAPI_L3_TCM.693331,46943579916.0
1765095028.1063201,nrm.extra.perf.PAPI_L3_TCA.693331,52592143661.0
1765095028.1063201,nrm.extra.perf.PAPI_TOT_INS.693331,1017803365145.0
1765095028.1063201,nrm.extra.perf.PAPI_TOT_CYC.693331,6006574623632.0
1765095028.1063201,nrm.extra.perf.PAPI_RES_STL.693331,5287950193743.0
1765095028.1063201,nrm.extra.perf.PAPI_L3_TCM.693331,49271913462.0
1765095029.0983675,nrm.extra.perf.PAPI_L3_TCA.693331,55119780379.0
1765095029.0983675,nrm.extra.perf.PAPI_TOT_INS.693331,1066527438714.0
1765095029.0983675,nrm.extra.perf.PAPI_TOT_CYC.693331,6293688286534.0
1765095029.0983675,nrm.extra.perf.PAPI_RES_STL.693331,5541661334146.0
1765095029.0983675,nrm.extra.perf.PAPI_L3_TCM.693331,51636208649.0
1765095030.1033216,nrm.extra.perf.PAPI_L3_TCA.693331,57638567696.0
1765095030.1033216,nrm.extra.perf.PAPI_TOT_INS.693331,1115248668717.0
1765095030.1033216,nrm.extra.perf.PAPI_TOT_CYC.693331,6580773700799.0
1765095030.1033216,nrm.extra.perf.PAPI_RES_STL.693331,5794816707819.0
1765095030.1033216,nrm.extra.perf.PAPI_L3_TCM.693331,53999902463.0
1765095031.0990667,nrm.extra.perf.PAPI_L3_TCA.693331,60175933315.0
1765095031.0990667,nrm.extra.perf.PAPI_TOT_INS.693331,1164035712469.0
1765095031.0990667,nrm.extra.perf.PAPI_TOT_CYC.693331,6867841541041.0
1765095031.0990667,nrm.extra.perf.PAPI_RES_STL.693331,6049437509815.0
1765095031.0990667,nrm.extra.perf.PAPI_L3_TCM.693331,56375672720.0
1765095032.099203,nrm.extra.perf.PAPI_L3_TCA.693331,62711085949.0
1765095032.099203,nrm.extra.perf.PAPI_TOT_INS.693331,1212798433890.0
1765095032.099203,nrm.extra.perf.PAPI_TOT_CYC.693331,7154877656136.0
1765095032.099203,nrm.extra.perf.PAPI_RES_STL.693331,6303915152326.0
1765095032.099203,nrm.extra.perf.PAPI_L3_TCM.693331,58751185574.0
1765095033.09813,nrm.extra.perf.PAPI_L3_TCA.693331,65250809057.0
1765095033.09813,nrm.extra.perf.PAPI_TOT_INS.693331,1261584501094.0
1765095033.09813,nrm.extra.perf.PAPI_TOT_CYC.693331,7441784397196.0
1765095033.09813,nrm.extra.perf.PAPI_RES_STL.693331,6558464600870.0
1765095033.09813,nrm.extra.perf.PAPI_L3_TCM.693331,61126907132.0
1765095034.1036339,nrm.extra.perf.PAPI_L3_TCA.693331,67813349959.0
1765095034.1036339,nrm.extra.perf.PAPI_TOT_INS.693331,1310682315974.0
1765095034.1036339,nrm.extra.perf.PAPI_TOT_CYC.693331,7730356470256.0
1765095034.1036339,nrm.extra.perf.PAPI_RES_STL.693331,6815457650867.0
1765095034.1036339,nrm.extra.perf.PAPI_L3_TCM.693331,63526199744.0
1765095035.100171,nrm.extra.perf.PAPI_L3_TCA.693331,70347180283.0
1765095035.100171,nrm.extra.perf.PAPI_TOT_INS.693331,1359281396946.0
1765095035.100171,nrm.extra.perf.PAPI_TOT_CYC.693331,8016457647383.0
1765095035.100171,nrm.extra.perf.PAPI_RES_STL.693331,7070022192046.0
1765095035.100171,nrm.extra.perf.PAPI_L3_TCM.693331,65901002985.0
1765095036.101851,nrm.extra.perf.PAPI_L3_TCA.693331,72893214348.0
1765095036.101851,nrm.extra.perf.PAPI_TOT_INS.693331,1408130854196.0
1765095036.101851,nrm.extra.perf.PAPI_TOT_CYC.693331,8303809792734.0
1765095036.101851,nrm.extra.perf.PAPI_RES_STL.693331,7325646458780.0
1765095036.101851,nrm.extra.perf.PAPI_L3_TCM.693331,68288461351.0
1765095037.1032274,nrm.extra.perf.PAPI_L3_TCA.693331,75402545984.0
1765095037.1032274,nrm.extra.perf.PAPI_TOT_INS.693331,1456863915546.0
1765095037.1032274,nrm.extra.perf.PAPI_TOT_CYC.693331,8591336293028.0
1765095037.1032274,nrm.extra.perf.PAPI_RES_STL.693331,7577671404734.0
1765095037.1032274,nrm.extra.perf.PAPI_L3_TCM.693331,70640195869.0
1765095038.0973618,nrm.extra.perf.PAPI_L3_TCA.693331,77919790231.0
1765095038.0973618,nrm.extra.perf.PAPI_TOT_INS.693331,1505393652473.0
1765095038.0973618,nrm.extra.perf.PAPI_TOT_CYC.693331,8876933401622.0
1765095038.0973618,nrm.extra.perf.PAPI_RES_STL.693331,7829751395730.0
1765095038.0973618,nrm.extra.perf.PAPI_L3_TCM.693331,72991885911.0
1765095039.1022842,nrm.extra.perf.PAPI_L3_TCA.693331,80480820408.0
1765095039.1022842,nrm.extra.perf.PAPI_TOT_INS.693331,1554452702290.0
1765095039.1022842,nrm.extra.perf.PAPI_TOT_CYC.693331,9165532600524.0
1765095039.1022842,nrm.extra.perf.PAPI_RES_STL.693331,8086885441536.0
1765095039.1022842,nrm.extra.perf.PAPI_L3_TCM.693331,75390520843.0
1765095040.097753,nrm.extra.perf.PAPI_L3_TCA.693331,83014996763.0
1765095040.097753,nrm.extra.perf.PAPI_TOT_INS.693331,1603038959238.0
1765095040.097753,nrm.extra.perf.PAPI_TOT_CYC.693331,9451471831255.0
1765095040.097753,nrm.extra.perf.PAPI_RES_STL.693331,8341549292967.0
1765095040.097753,nrm.extra.perf.PAPI_L3_TCM.693331,77765659385.0
1765095041.0985231,nrm.extra.perf.PAPI_L3_TCA.693331,85566252665.0
1765095041.0985231,nrm.extra.perf.PAPI_TOT_INS.693331,1651892456100.0
1765095041.0985231,nrm.extra.perf.PAPI_TOT_CYC.693331,9738916220225.0
1765095041.0985231,nrm.extra.perf.PAPI_RES_STL.693331,8597452321069.0
1765095041.0985231,nrm.extra.perf.PAPI_L3_TCM.693331,80152568023.0
1765095042.1030416,nrm.extra.perf.PAPI_L3_TCA.693331,88119731470.0
1765095042.1030416,nrm.extra.perf.PAPI_TOT_INS.693331,1700867411823.0
1765095042.1030416,nrm.extra.perf.PAPI_TOT_CYC.693331,10027117092784.0
1765095042.1030416,nrm.extra.perf.PAPI_RES_STL.693331,8854439527911.0
1765095042.1030416,nrm.extra.perf.PAPI_L3_TCM.693331,82551470308.0
1765095043.1028104,nrm.extra.perf.PAPI_L3_TCA.693331,90668886631.0
1765095043.1028104,nrm.extra.perf.PAPI_TOT_INS.693331,1749689488978.0
1765095043.1028104,nrm.extra.perf.PAPI_TOT_CYC.693331,10314222125255.0
1765095043.1028104,nrm.extra.perf.PAPI_RES_STL.693331,9110268491721.0
1765095043.1028104,nrm.extra.perf.PAPI_L3_TCM.693331,84938527065.0
1765095044.106319,nrm.extra.perf.PAPI_L3_TCA.693331,93215654508.0
1765095044.106319,nrm.extra.perf.PAPI_TOT_INS.693331,1798498425676.0
1765095044.106319,nrm.extra.perf.PAPI_TOT_CYC.693331,10601381432891.0
1765095044.106319,nrm.extra.perf.PAPI_RES_STL.693331,9366022914987.0
1765095044.106319,nrm.extra.perf.PAPI_L3_TCM.693331,87325613384.0
1765095045.105332,nrm.extra.perf.PAPI_L3_TCA.693331,95711387352.0
