time,scope,value
1761777936.5773401,nrm.extra.perf.PAPI_L3_TCA.32705,2321844834.0
1761777936.5773401,nrm.extra.perf.PAPI_TOT_INS.32705,46193523174.0
1761777936.5773401,nrm.extra.perf.PAPI_TOT_CYC.32705,287102524501.0
1761777936.5773401,nrm.extra.perf.PAPI_RES_STL.32705,255905210772.0
1761777936.5773401,nrm.extra.perf.PAPI_L3_TCM.32705,2158518696.0
1761777937.5745142,nrm.extra.perf.PAPI_L3_TCA.32705,4606556072.0
1761777937.5745142,nrm.extra.perf.PAPI_TOT_INS.32705,91826283717.0
1761777937.5745142,nrm.extra.perf.PAPI_TOT_CYC.32705,551129641312.0
1761777937.5745142,nrm.extra.perf.PAPI_RES_STL.32705,488222124888.0
1761777937.5745142,nrm.extra.perf.PAPI_L3_TCM.32705,4292313895.0
1761777938.577596,nrm.extra.perf.PAPI_L3_TCA.32705,6879976419.0
1761777938.577596,nrm.extra.perf.PAPI_TOT_INS.32705,137480967625.0
1761777938.577596,nrm.extra.perf.PAPI_TOT_CYC.32705,817047727988.0
1761777938.577596,nrm.extra.perf.PAPI_RES_STL.32705,719928650391.0
1761777938.577596,nrm.extra.perf.PAPI_L3_TCM.32705,6410942715.0
1761777939.5815985,nrm.extra.perf.PAPI_L3_TCA.32705,9169457553.0
1761777939.5815985,nrm.extra.perf.PAPI_TOT_INS.32705,182884231697.0
1761777939.5815985,nrm.extra.perf.PAPI_TOT_CYC.32705,1080568796385.0
1761777939.5815985,nrm.extra.perf.PAPI_RES_STL.32705,953524915243.0
1761777939.5815985,nrm.extra.perf.PAPI_L3_TCM.32705,8553338868.0
1761777940.5734243,nrm.extra.perf.PAPI_L3_TCA.32705,11506360007.0
1761777940.5734243,nrm.extra.perf.PAPI_TOT_INS.32705,228994933498.0
1761777940.5734243,nrm.extra.perf.PAPI_TOT_CYC.32705,1347856744510.0
1761777940.5734243,nrm.extra.perf.PAPI_RES_STL.32705,1191601761755.0
1761777940.5734243,nrm.extra.perf.PAPI_L3_TCM.32705,10726812766.0
1761777941.5742986,nrm.extra.perf.PAPI_L3_TCA.32705,13850401862.0
1761777941.5742986,nrm.extra.perf.PAPI_TOT_INS.32705,275149992382.0
1761777941.5742986,nrm.extra.perf.PAPI_TOT_CYC.32705,1618113120157.0
1761777941.5742986,nrm.extra.perf.PAPI_RES_STL.32705,1433469320958.0
1761777941.5742986,nrm.extra.perf.PAPI_L3_TCM.32705,12915986073.0
1761777942.5763378,nrm.extra.perf.PAPI_L3_TCA.32705,16199780602.0
1761777942.5763378,nrm.extra.perf.PAPI_TOT_INS.32705,321399215845.0
1761777942.5763378,nrm.extra.perf.PAPI_TOT_CYC.32705,1888546868064.0
1761777942.5763378,nrm.extra.perf.PAPI_RES_STL.32705,1675250575500.0
1761777942.5763378,nrm.extra.perf.PAPI_L3_TCM.32705,15105477360.0
1761777943.5782282,nrm.extra.perf.PAPI_L3_TCA.32705,18536186798.0
1761777943.5782282,nrm.extra.perf.PAPI_TOT_INS.32705,367579963806.0
1761777943.5782282,nrm.extra.perf.PAPI_TOT_CYC.32705,2158919168758.0
1761777943.5782282,nrm.extra.perf.PAPI_RES_STL.32705,1916694698511.0
1761777943.5782282,nrm.extra.perf.PAPI_L3_TCM.32705,17290799473.0
1761777944.5862398,nrm.extra.perf.PAPI_L3_TCA.32705,20859059604.0
1761777944.5862398,nrm.extra.perf.PAPI_TOT_INS.32705,413536737777.0
1761777944.5862398,nrm.extra.perf.PAPI_TOT_CYC.32705,2426925910635.0
1761777944.5862398,nrm.extra.perf.PAPI_RES_STL.32705,2154959882092.0
1761777944.5862398,nrm.extra.perf.PAPI_L3_TCM.32705,19467884964.0
1761777945.5753813,nrm.extra.perf.PAPI_L3_TCA.32705,23119145297.0
1761777945.5753813,nrm.extra.perf.PAPI_TOT_INS.32705,458526706674.0
