time,scope,value
1725591863.4087555,0,142.9219652454315
1725591863.4087555,1,147.23245054465733
1725591864.4086897,0,144.87798745279977
1725591864.4086897,1,147.09075840147972
1725591865.4085712,0,152.1691205333451
1725591865.4085712,1,149.66305748852685
1725591866.408493,0,143.06054818552713
1725591866.408493,1,143.6966833209767
1725591867.4088528,0,137.49952570231773
1725591867.4088528,1,139.77310858709185
1725591868.409018,0,140.88524112431918
1725591868.409018,1,135.29235929673456
1725591869.4085567,0,139.45976894096094
1725591869.4085567,1,141.78295997034047
1725591870.4089744,0,143.92745447779657
1725591870.4089744,1,141.25864546686165
1725591871.4081395,0,142.02399755029575
1725591871.4081395,1,137.28035781753536
1725591872.4085546,0,137.96625380331173
1725591872.4085546,1,141.41091334445053
1725591873.408899,0,142.96340092455713
1725591873.408899,1,139.99272017261632
1725591874.4083958,0,140.20773539395327
1725591874.4083958,1,141.87572368721828
1725591875.4084342,0,138.24310732071578
1725591875.4084342,1,140.78402220539033
1725591876.4091003,0,138.51997935470789
1725591876.4091003,1,140.40856236555112
1725591877.4081202,0,141.3780794162178
1725591877.4081202,1,139.68227919141327
1725591878.408965,0,139.42641336527075
1725591878.408965,1,141.752236146326
1725591879.408697,0,139.3008274978312
1725591879.408697,1,138.9421373024633
1725591880.40861,0,142.6914380794319
1725591880.40861,1,142.59574343719027
1725591881.4094532,0,139.8101243431723
1725591881.4094532,1,138.68407597779375
1725591882.4088957,0,139.8376420278884
1725591882.4088957,1,139.4325503171217
1725591883.408096,0,141.73747278765944
1725591883.408096,1,141.1166906860139
1725591884.4087005,0,139.8029560873081
1725591884.4087005,1,140.06146829645218
1725591885.4087331,0,139.72067814701936
1725591885.4087331,1,143.36932920840064
1725591886.4090457,0,139.07905796658193
1725591886.4090457,1,138.31315766008427
1725591887.4087548,0,139.65506212647176
1725591887.4087548,1,140.28983754106585
1725591888.4085932,0,144.37804748950765
1725591888.4085932,1,138.92764502680075
1725591889.4092317,0,142.36893328318155
1725591889.4092317,1,139.5510375290158
1725591890.4089856,0,139.373819129323
1725591890.4089856,1,138.2774963881969
1725591891.4089308,0,145.12397141255033
1725591891.4089308,1,142.95801622427075
1725591892.4085145,0,139.4660101649756
1725591892.4085145,1,139.18523925216272
1725591893.408591,0,138.65434046829793
1725591893.408591,1,141.2394804679792
1725591894.4089615,0,137.95966264332085
