time,scope,value
1765025689.8716784,nrm.extra.perf.PAPI_L3_TCA.608023,2216564210.0
1765025689.8716784,nrm.extra.perf.PAPI_TOT_INS.608023,46521614263.0
1765025689.8716784,nrm.extra.perf.PAPI_TOT_CYC.608023,264790362123.0
1765025689.8716784,nrm.extra.perf.PAPI_RES_STL.608023,232234382779.0
1765025689.8716784,nrm.extra.perf.PAPI_L3_TCM.608023,1968717639.0
1765025690.873646,nrm.extra.perf.PAPI_L3_TCA.608023,4359341391.0
1765025690.873646,nrm.extra.perf.PAPI_TOT_INS.608023,91368361268.0
1765025690.873646,nrm.extra.perf.PAPI_TOT_CYC.608023,500022426149.0
1765025690.873646,nrm.extra.perf.PAPI_RES_STL.608023,436332677194.0
1765025690.873646,nrm.extra.perf.PAPI_L3_TCM.608023,3875917445.0
1765025691.873176,nrm.extra.perf.PAPI_L3_TCA.608023,6481579464.0
1765025691.873176,nrm.extra.perf.PAPI_TOT_INS.608023,135838443984.0
1765025691.873176,nrm.extra.perf.PAPI_TOT_CYC.608023,734202063562.0
1765025691.873176,nrm.extra.perf.PAPI_RES_STL.608023,638967978079.0
1765025691.873176,nrm.extra.perf.PAPI_L3_TCM.608023,5761474587.0
1765025692.8752158,nrm.extra.perf.PAPI_L3_TCA.608023,8632619122.0
1765025692.8752158,nrm.extra.perf.PAPI_TOT_INS.608023,180834487109.0
1765025692.8752158,nrm.extra.perf.PAPI_TOT_CYC.608023,971764090083.0
1765025692.8752158,nrm.extra.perf.PAPI_RES_STL.608023,845440773049.0
1765025692.8752158,nrm.extra.perf.PAPI_L3_TCM.608023,7677300663.0
1765025693.8686218,nrm.extra.perf.PAPI_L3_TCA.608023,10776379284.0
1765025693.8686218,nrm.extra.perf.PAPI_TOT_INS.608023,225534620488.0
1765025693.8686218,nrm.extra.perf.PAPI_TOT_CYC.608023,1207348831671.0
1765025693.8686218,nrm.extra.perf.PAPI_RES_STL.608023,1050407784683.0
1765025693.8686218,nrm.extra.perf.PAPI_L3_TCM.608023,9578563895.0
1765025694.8703873,nrm.extra.perf.PAPI_L3_TCA.608023,12935641711.0
1765025694.8703873,nrm.extra.perf.PAPI_TOT_INS.608023,270579743399.0
1765025694.8703873,nrm.extra.perf.PAPI_TOT_CYC.608023,1444882530491.0
1765025694.8703873,nrm.extra.perf.PAPI_RES_STL.608023,1257828835465.0
1765025694.8703873,nrm.extra.perf.PAPI_L3_TCM.608023,11501875179.0
1765025695.8768506,nrm.extra.perf.PAPI_L3_TCA.608023,15105563873.0
1765025695.8768506,nrm.extra.perf.PAPI_TOT_INS.608023,315823163301.0
1765025695.8768506,nrm.extra.perf.PAPI_TOT_CYC.608023,1683524253843.0
1765025695.8768506,nrm.extra.perf.PAPI_RES_STL.608023,1466084146961.0
1765025695.8768506,nrm.extra.perf.PAPI_L3_TCM.608023,13432903253.0
1765025696.8698626,nrm.extra.perf.PAPI_L3_TCA.608023,17205864840.0
1765025696.8698626,nrm.extra.perf.PAPI_TOT_INS.608023,359830389463.0
1765025696.8698626,nrm.extra.perf.PAPI_TOT_CYC.608023,1915977556089.0
1765025696.8698626,nrm.extra.perf.PAPI_RES_STL.608023,1666931595287.0
1765025696.8698626,nrm.extra.perf.PAPI_L3_TCM.608023,15296829505.0
1765025697.8747091,nrm.extra.perf.PAPI_L3_TCA.608023,19330316935.0
1765025697.8747091,nrm.extra.perf.PAPI_TOT_INS.608023,404554440523.0
1765025697.8747091,nrm.extra.perf.PAPI_TOT_CYC.608023,2151281005589.0
1765025697.8747091,nrm.extra.perf.PAPI_RES_STL.608023,1869655829437.0
1765025697.8747091,nrm.extra.perf.PAPI_L3_TCM.608023,17190570734.0
1765025698.873849,nrm.extra.perf.PAPI_L3_TCA.608023,21502816680.0
1765025698.873849,nrm.extra.perf.PAPI_TOT_INS.608023,449787645224.0
1765025698.873849,nrm.extra.perf.PAPI_TOT_CYC.608023,2388079728666.0
1765025698.873849,nrm.extra.perf.PAPI_RES_STL.608023,2076364152074.0
