time,value
1751790655.3054607,1.0
1751790655.4574904,1.0
1751790655.6205912,1.0
1751790655.9470632,1.0
1751790656.0974817,1.0
1751790656.2501755,1.0
1751790656.401633,1.0
1751790656.5541546,1.0
1751790656.9261644,1.0
1751790657.1126976,1.0
1751790657.2644162,1.0
1751790657.4151015,1.0
1751790657.567818,1.0
1751790657.7183776,1.0
1751790657.8680482,1.0
1751790658.0187078,1.0
1751790658.1683052,1.0
1751790658.317548,1.0
1751790658.4681475,1.0
1751790658.6569417,1.0
1751790659.1183474,1.0
1751790659.2722988,1.0
1751790659.5871198,1.0
1751790659.742103,1.0
1751790659.8928146,1.0
1751790660.0443137,1.0
1751790660.1948965,1.0
1751790660.3459482,1.0
1751790660.499121,1.0
1751790660.6513894,1.0
1751790660.8035753,1.0
1751790660.9552522,1.0
1751790661.1064627,1.0
1751790661.2589006,1.0
1751790661.4102588,1.0
1751790661.5722227,1.0
1751790661.7740946,1.0
1751790661.970568,1.0
1751790662.1362038,1.0
1751790662.2949567,1.0
1751790662.598295,1.0
1751790662.8395758,1.0
1751790663.1507497,1.0
1751790663.413774,1.0
1751790663.9019294,1.0
1751790664.1600487,1.0
1751790664.4505007,1.0
1751790664.7177994,1.0
1751790664.9838872,1.0
1751790665.2527559,1.0
1751790665.4564328,1.0
1751790665.564704,1.0
1751790665.7586505,1.0
1751790666.0042608,1.0
1751790666.2115357,1.0
1751790666.334687,1.0
1751790666.4364398,1.0
1751790666.5415258,1.0
1751790666.6433458,1.0
1751790666.750362,1.0
1751790666.857006,1.0
1751790666.9633446,1.0
1751790667.0692046,1.0
1751790667.329347,1.0
1751790667.4047172,1.0
1751790667.4788198,1.0
1751790667.5575523,1.0
1751790667.6352565,1.0
1751790667.713282,1.0
1751790667.7916799,1.0
1751790668.014579,1.0
1751790668.4787586,1.0
1751790668.6082451,1.0
1751790668.8829803,1.0
1751790668.9571612,1.0
1751790669.031474,1.0
1751790669.1057785,1.0
1751790669.1816452,1.0
1751790669.2594943,1.0
1751790669.3375545,1.0
1751790669.4157286,1.0
1751790669.4971085,1.0
1751790669.5766551,1.0
1751790669.6544292,1.0
1751790669.7335792,1.0
1751790669.8113394,1.0
1751790669.9013963,1.0
1751790669.9839406,1.0
1751790670.1051583,1.0
1751790670.2087584,1.0
1751790670.497263,1.0
1751790670.930734,1.0
1751790671.420974,1.0
1751790671.9143066,1.0
1751790672.4055274,1.0
1751790672.8904836,1.0
1751790673.3829916,1.0
1751790673.8755233,1.0
1751790674.3674064,1.0
1751790674.853169,1.0
1751790675.3390741,1.0
1751790675.8211064,1.0
1751790676.313224,1.0
1751790676.8077428,1.0
1751790677.2990303,1.0
1751790677.796845,1.0
1751790678.2944891,1.0
1751790678.791544,1.0
1751790679.2865293,1.0
1751790679.7803738,1.0
1751790680.2727654,1.0
1751790680.7612734,1.0
1751790681.2552042,1.0
1751790681.7527297,1.0
1751790682.246362,1.0
1751790682.7459848,1.0
1751790683.2452805,1.0
1751790683.7363386,1.0
1751790684.2324908,1.0
1751790684.7265506,1.0
1751790685.2232985,1.0
1751790685.7116451,1.0
1751790686.2063046,1.0
1751790686.7008388,1.0
1751790687.1956668,1.0
1751790687.6860766,1.0
1751790688.1781566,1.0
1751790688.4790344,1.0
1751790688.692598,1.0
1751790688.772463,1.0
1751790688.8512852,1.0
1751790688.9303992,1.0
1751790689.0093808,1.0
1751790689.089097,1.0
1751790689.1699047,1.0
1751790689.2558641,1.0
1751790689.3386517,1.0
1751790689.4216647,1.0
1751790689.5083385,1.0
1751790689.5927193,1.0
1751790689.6759543,1.0
1751790689.7610333,1.0
1751790689.8445342,1.0
1751790689.9279687,1.0
1751790690.0146728,1.0
1751790690.0984974,1.0
1751790690.1832027,1.0
1751790690.2685492,1.0
1751790690.3514898,1.0
1751790690.477739,1.0
1751790690.6073267,1.0
1751790690.6927848,1.0
1751790690.7819736,1.0
1751790690.902782,1.0
1751790691.3346558,1.0
1751790691.5723758,1.0
1751790691.8286912,1.0
1751790691.9132118,1.0
1751790691.9975703,1.0
1751790692.0831687,1.0
1751790692.1711378,1.0
1751790692.26128,1.0
1751790692.3595622,1.0
1751790692.4881413,1.0
1751790692.5873477,1.0
1751790692.677499,1.0
1751790692.7681396,1.0
1751790692.8580556,1.0
1751790692.947853,1.0
1751790693.037677,1.0
1751790693.1274667,1.0
1751790693.2171516,1.0
1751790693.3069308,1.0
1751790693.397836,1.0
1751790693.4875708,1.0
1751790693.5806909,1.0
1751790693.6703632,1.0
1751790693.760576,1.0
1751790693.85008,1.0
1751790693.9399543,1.0
1751790694.0298655,1.0
1751790694.119742,1.0
1751790694.2095995,1.0
1751790694.299375,1.0
1751790694.3895862,1.0
1751790694.4794323,1.0
1751790694.5731971,1.0
1751790694.6648197,1.0
1751790694.7573063,1.0
1751790694.8485417,1.0
1751790694.9556339,1.0
1751790695.046866,1.0
1751790695.1440814,1.0
1751790695.3279436,1.0
1751790695.7572627,1.0
1751790696.249603,1.0
1751790696.399416,1.0
1751790696.4849727,1.0
1751790696.5741124,1.0
1751790696.659356,1.0
1751790696.7468011,1.0
1751790697.2303505,1.0
1751790697.4948902,1.0
1751790697.686935,1.0
1751790697.7780159,1.0
1751790697.8686059,1.0
1751790697.9592052,1.0
1751790698.0543132,1.0
1751790698.1496167,1.0
1751790698.2449274,1.0
1751790698.3400884,1.0
1751790698.4411414,1.0
1751790698.537938,1.0
1751790698.632862,1.0
1751790698.7294662,1.0
1751790698.824508,1.0
1751790698.9196146,1.0
1751790699.0147448,1.0
1751790699.109931,1.0
1751790699.2053115,1.0
1751790699.300652,1.0
1751790699.3961725,1.0
1751790699.4935396,1.0
1751790699.590328,1.0
1751790699.6854258,1.0
1751790699.7809737,1.0
1751790699.880615,1.0
1751790699.97622,1.0
1751790700.0718365,1.0
1751790700.1675088,1.0
1751790700.262392,1.0
1751790700.3577273,1.0
1751790700.4528322,1.0
1751790700.5501919,1.0
1751790700.6590858,1.0
1751790700.7545536,1.0
1751790700.8486607,1.0
1751790700.9430199,1.0
1751790701.0377028,1.0
1751790701.1321518,1.0
1751790701.2264128,1.0
1751790701.3206964,1.0
1751790701.4235792,1.0
1751790701.516924,1.0
1751790701.6092424,1.0
1751790701.7008903,1.0
1751790701.793063,1.0
1751790701.8842955,1.0
1751790701.9758723,1.0
1751790702.0673459,1.0
1751790702.1590133,1.0
1751790702.2503695,1.0
1751790702.3428044,1.0
1751790702.4364707,1.0
1751790702.5295942,1.0
1751790702.6211967,1.0
1751790702.7121813,1.0
1751790702.8034363,1.0
1751790702.8945522,1.0
1751790702.98569,1.0
1751790703.0766613,1.0
1751790703.1679773,1.0
1751790703.2591937,1.0
1751790703.3504236,1.0
1751790703.4418097,1.0
1751790703.535815,1.0
1751790703.627035,1.0
1751790703.7184603,1.0
1751790703.809963,1.0
1751790703.9009943,1.0
1751790703.992061,1.0
1751790704.083157,1.0
1751790704.1744561,1.0
1751790704.26576,1.0
1751790704.3569825,1.0
1751790704.4484656,1.0
1751790704.541284,1.0
1751790704.6321769,1.0
1751790704.7231743,1.0
1751790704.8159318,1.0
1751790704.9107213,1.0
1751790705.001856,1.0
1751790705.093106,1.0
1751790705.1842637,1.0
1751790705.275412,1.0
1751790705.3665822,1.0
1751790705.4580777,1.0
1751790705.5507722,1.0
1751790705.6418474,1.0
1751790705.7336845,1.0
1751790705.8244238,1.0
