time,scope,value
1777849796.9514856,0,12805011.683044434
1777849796.9514856,1,12805012.045471191
1777849797.9514678,0,12805171.077270508
1777849797.9514678,1,12805171.077270508
1777849798.9514747,0,12805298.262390137
1777849798.9514747,1,12805298.262390137
1777849799.9514732,0,12805375.936401367
1777849799.9514732,1,12805376.007873535
1777849800.9514723,0,12805459.460754395
1777849800.9514723,1,12805459.460754395
1777849801.9514594,0,12805548.12878418
1777849801.9514594,1,12805548.237487793
1777849802.9514654,0,12805636.909179688
1777849802.9514654,1,12805636.985839844
1777849803.9514756,0,12805725.725158691
1777849803.9514756,1,12805725.725158691
1777849804.9514523,0,12805814.366149902
1777849804.9514523,1,12805814.447998047
1777849805.9514704,0,12805903.148010254
1777849805.9514704,1,12805903.239624023
1777849806.9514816,0,12805991.89453125
1777849806.9514816,1,12805991.89453125
1777849807.9515278,0,12806080.670532227
1777849807.9515278,1,12806080.670532227
1777849808.951529,0,12806169.313720703
1777849808.951529,1,12806169.424926758
1777849809.951462,0,12806258.129272461
1777849809.951462,1,12806258.129272461
1777849810.9514687,0,12806346.918823242
1777849810.9514687,1,12806346.918823242
1777849811.9514506,0,12806435.58758545
1777849811.9514506,1,12806435.690063477
1777849812.9514534,0,12806524.390930176
1777849812.9514534,1,12806524.390930176
1777849813.9514503,0,12806613.037536621
1777849813.9514503,1,12806613.119628906
1777849814.951507,0,12806701.781555176
1777849814.951507,1,12806701.88470459
1777849815.951518,0,12806790.571289062
1777849815.951518,1,12806790.571289062
1777849816.9514546,0,12806879.276123047
1777849816.9514546,1,12806879.366577148
1777849817.9514701,0,12806968.095581055
1777849817.9514701,1,12806968.095581055
1777849818.9514618,0,12807056.777832031
1777849818.9514618,1,12807056.777832031
1777849819.951453,0,12807145.546020508
1777849819.951453,1,12807145.546020508
1777849820.9514723,0,12807234.236755371
1777849820.9514723,1,12807234.334594727
1777849821.951517,0,12807322.990112305
1777849821.951517,1,12807322.990112305
1777849822.9514687,0,12807411.737365723
1777849822.9514687,1,12807411.737365723
1777849823.951517,0,12807500.477722168
1777849823.951517,1,12807500.590270996
1777849824.951529,0,12807589.277404785
1777849824.951529,1,12807589.277404785
1777849825.9514608,0,12807678.051391602
1777849825.9514608,1,12807678.051391602
1777849826.951469,0,12807766.721984863
1777849826.951469,1,12807766.721984863
1777849827.9514701,0,12807855.482299805
1777849827.9514701,1,12807855.482299805
1777849828.9514513,0,12807944.142028809
1777849828.9514513,1,12807944.228027344
1777849829.951523,0,12808032.920898438
1777849829.951523,1,12808032.920898438
1777849830.9514647,0,12808121.716674805
1777849830.9514647,1,12808121.716674805
1777849831.9514644,0,12808210.501403809
1777849831.9514644,1,12808210.501403809
1777849832.9514506,0,12808299.140625
1777849832.9514506,1,12808299.140625
1777849833.9514515,0,12808387.897155762
1777849833.9514515,1,12808387.897155762
1777849834.9515007,0,12808476.636230469
1777849834.9515007,1,12808476.636230469
1777849835.9514515,0,12808565.4375
1777849835.9514515,1,12808565.4375
1777849836.9514594,0,12808654.143188477
1777849836.9514594,1,12808654.143188477
1777849837.9524746,0,12808742.931091309
1777849837.9524746,1,12808743.015808105
1777849838.9514694,0,12808831.627563477
1777849838.9514694,1,12808831.627563477
1777849839.9515216,0,12808920.298706055
1777849839.9515216,1,12808920.416625977
1777849840.9514537,0,12809009.134216309
1777849840.9514537,1,12809009.134216309
1777849841.9514549,0,12809097.91229248
1777849841.9514549,1,12809097.91229248
1777849842.9514668,0,12809186.570129395
1777849842.9514668,1,12809186.649719238
1777849843.9514616,0,12809275.30871582
1777849843.9514616,1,12809275.30871582
1777849844.951453,0,12809364.066467285
1777849844.951453,1,12809364.066467285
1777849845.9514987,0,12809452.868713379
1777849845.9514987,1,12809452.868713379
1777849846.9514573,0,12809541.57977295
1777849846.9514573,1,12809541.57977295
1777849847.951463,0,12809630.364501953
1777849847.951463,1,12809630.364501953
1777849848.9514496,0,12809719.009399414
1777849848.9514496,1,12809719.091369629
1777849849.9514632,0,12809807.765686035
1777849849.9514632,1,12809807.765686035
1777849850.9515016,0,12809896.552368164
1777849850.9515016,1,12809896.552368164
1777849851.951465,0,12809985.27923584
1777849851.951465,1,12809985.27923584
1777849852.9514515,0,12810073.964050293
1777849852.9514515,1,12810074.047851562
1777849853.951467,0,12810162.737792969
1777849853.951467,1,12810162.737792969
