time,scope,value
1777849797.476813,nrm.extra.perf.PAPI_L3_TCA.85988,1314605650.0
1777849797.476813,nrm.extra.perf.PAPI_TOT_INS.85988,136289567537.0
1777849797.476813,nrm.extra.perf.PAPI_TOT_CYC.85988,287110385000.0
1777849797.476813,nrm.extra.perf.PAPI_RES_STL.85988,185599412850.0
1777849797.476813,nrm.extra.perf.PAPI_L3_TCM.85988,1133111178.0
1777849798.4787424,nrm.extra.perf.PAPI_L3_TCA.85988,2763251186.0
1777849798.4787424,nrm.extra.perf.PAPI_TOT_INS.85988,271228192652.0
1777849798.4787424,nrm.extra.perf.PAPI_TOT_CYC.85988,571837608478.0
1777849798.4787424,nrm.extra.perf.PAPI_RES_STL.85988,373882579510.0
1777849798.4787424,nrm.extra.perf.PAPI_L3_TCM.85988,2382464820.0
1777849799.4772809,nrm.extra.perf.PAPI_L3_TCA.85988,3931149128.0
1777849799.4772809,nrm.extra.perf.PAPI_TOT_INS.85988,379505410333.0
1777849799.4772809,nrm.extra.perf.PAPI_TOT_CYC.85988,759638877240.0
1777849799.4772809,nrm.extra.perf.PAPI_RES_STL.85988,486160791532.0
1777849799.4772809,nrm.extra.perf.PAPI_L3_TCM.85988,3390187916.0
1777849800.476178,nrm.extra.perf.PAPI_L3_TCA.85988,5096426572.0
1777849800.476178,nrm.extra.perf.PAPI_TOT_INS.85988,487283002914.0
1777849800.476178,nrm.extra.perf.PAPI_TOT_CYC.85988,942460208062.0
1777849800.476178,nrm.extra.perf.PAPI_RES_STL.85988,594453046273.0
1777849800.476178,nrm.extra.perf.PAPI_L3_TCM.85988,4392919526.0
1777849801.477068,nrm.extra.perf.PAPI_L3_TCA.85988,6356735370.0
1777849801.477068,nrm.extra.perf.PAPI_TOT_INS.85988,603962414131.0
1777849801.477068,nrm.extra.perf.PAPI_TOT_CYC.85988,1152686949588.0
1777849801.477068,nrm.extra.perf.PAPI_RES_STL.85988,724499563339.0
1777849801.477068,nrm.extra.perf.PAPI_L3_TCM.85988,5479969604.0
1777849802.4790442,nrm.extra.perf.PAPI_L3_TCA.85988,7609811099.0
1777849802.4790442,nrm.extra.perf.PAPI_TOT_INS.85988,720149975515.0
1777849802.4790442,nrm.extra.perf.PAPI_TOT_CYC.85988,1363082101044.0
1777849802.4790442,nrm.extra.perf.PAPI_RES_STL.85988,853058450512.0
1777849802.4790442,nrm.extra.perf.PAPI_L3_TCM.85988,6559509321.0
1777849803.4799721,nrm.extra.perf.PAPI_L3_TCA.85988,8858964707.0
