time,value
1777849796.744223,1.0
1777849796.8673124,1.0
1777849796.9902546,1.0
1777849797.1126003,1.0
1777849797.235724,1.0
1777849797.358316,1.0
1777849797.4832244,1.0
1777849797.6349158,1.0
1777849797.757998,1.0
1777849797.8811202,1.0
1777849798.0205252,1.0
1777849798.1426475,1.0
1777849798.265431,1.0
1777849798.388748,1.0
1777849798.5177815,1.0
1777849798.6709323,1.0
1777849798.8342423,1.0
1777849798.995807,1.0
1777849799.1561017,1.0
1777849799.316273,1.0
1777849799.4776163,1.0
1777849799.6386259,1.0
1777849799.7988155,1.0
1777849799.959356,1.0
1777849800.1195943,1.0
1777849800.279128,1.0
1777849800.4409547,1.0
1777849800.5901523,1.0
1777849800.737854,1.0
1777849800.8854299,1.0
1777849801.033597,1.0
1777849801.181085,1.0
1777849801.3285842,1.0
1777849801.4772277,1.0
1777849801.6257951,1.0
1777849801.773486,1.0
1777849801.9215887,1.0
1777849802.0696883,1.0
1777849802.2172256,1.0
1777849802.364794,1.0
1777849802.5322442,1.0
1777849802.679886,1.0
1777849802.828054,1.0
1777849802.9761386,1.0
1777849803.1237352,1.0
1777849803.2714732,1.0
1777849803.4195786,1.0
1777849803.612166,1.0
1777849803.758518,1.0
1777849803.904706,1.0
1777849804.051018,1.0
1777849804.1974592,1.0
1777849804.3432798,1.0
1777849804.4908729,1.0
1777849804.636888,1.0
1777849804.782831,1.0
1777849804.9294362,1.0
1777849805.0755982,1.0
1777849805.2215974,1.0
1777849805.367592,1.0
1777849805.5247288,1.0
1777849805.684134,1.0
1777849805.8316915,1.0
1777849805.9791787,1.0
1777849806.1326287,1.0
1777849806.279649,1.0
1777849806.4269083,1.0
1777849806.5750306,1.0
1777849806.7221806,1.0
1777849806.8697467,1.0
1777849807.017654,1.0
1777849807.1649363,1.0
1777849807.3131573,1.0
1777849807.4613898,1.0
1777849807.6111898,1.0
1777849807.7593727,1.0
1777849807.907746,1.0
1777849808.0561721,1.0
1777849808.2041485,1.0
1777849808.3524702,1.0
1777849808.503646,1.0
1777849808.68788,1.0
1777849808.8351479,1.0
1777849808.9827743,1.0
1777849809.1297889,1.0
1777849809.2768922,1.0
1777849809.4242537,1.0
1777849809.5963466,1.0
1777849809.7445757,1.0
1777849809.8912737,1.0
1777849810.0380452,1.0
1777849810.1876895,1.0
1777849810.3338466,1.0
1777849810.4820292,1.0
1777849810.628249,1.0
1777849810.7747347,1.0
1777849810.9216526,1.0
1777849811.069068,1.0
1777849811.2156665,1.0
1777849811.362156,1.0
1777849811.5096827,1.0
1777849811.6556687,1.0
1777849811.8021305,1.0
1777849811.9485762,1.0
1777849812.0950687,1.0
1777849812.2413065,1.0
1777849812.38774,1.0
1777849812.535291,1.0
1777849812.681508,1.0
1777849812.8280392,1.0
1777849812.9748862,1.0
1777849813.1219301,1.0
1777849813.2684188,1.0
1777849813.4146662,1.0
1777849813.562111,1.0
1777849813.7080586,1.0
1777849813.854372,1.0
1777849814.0009713,1.0
1777849814.147511,1.0
1777849814.2936132,1.0
1777849814.4403563,1.0
1777849814.5878515,1.0
1777849814.7341805,1.0
1777849814.8806481,1.0
1777849815.027353,1.0
1777849815.173923,1.0
1777849815.3202555,1.0
1777849815.4668663,1.0
1777849815.616429,1.0
1777849815.7627952,1.0
1777849815.9093857,1.0
1777849816.056183,1.0
1777849816.202545,1.0
1777849816.348716,1.0
1777849816.4966874,1.0
1777849816.6432195,1.0
1777849816.7897835,1.0
1777849816.9365952,1.0
1777849817.0839982,1.0
1777849817.3424327,1.0
1777849817.4911952,1.0
1777849817.6373363,1.0
1777849817.7837656,1.0
1777849817.9301298,1.0
1777849818.076937,1.0
1777849818.2234101,1.0
1777849818.3696704,1.0
1777849818.5178237,1.0
1777849818.6641011,1.0
1777849818.8105288,1.0
1777849818.9571774,1.0
1777849819.103743,1.0
1777849819.2507594,1.0
1777849819.3974595,1.0
1777849819.5451474,1.0
1777849819.6914825,1.0
1777849819.8378944,1.0
1777849819.9846036,1.0
1777849820.1313365,1.0
1777849820.2775013,1.0
1777849820.4236643,1.0
1777849820.571961,1.0
1777849820.7179217,1.0
1777849820.864484,1.0
1777849821.0112755,1.0
1777849821.1577353,1.0
1777849821.3045805,1.0
1777849821.4511907,1.0
1777849821.5993257,1.0
1777849821.7460246,1.0
1777849821.8927424,1.0
1777849822.0399914,1.0
1777849822.18632,1.0
1777849822.3330417,1.0
1777849822.4811656,1.0
1777849822.631335,1.0
1777849822.7778091,1.0
1777849822.925234,1.0
1777849823.0722964,1.0
1777849823.2188458,1.0
1777849823.3655002,1.0
1777849823.5136821,1.0
1777849823.660325,1.0
1777849823.8069563,1.0
1777849823.9533312,1.0
1777849824.099854,1.0
1777849824.246506,1.0
1777849824.3929832,1.0
1777849824.541502,1.0
1777849824.6880028,1.0
1777849824.8345022,1.0
1777849824.9815242,1.0
1777849825.1279685,1.0
1777849825.2742734,1.0
1777849825.4208834,1.0
1777849825.5689762,1.0
1777849825.7152798,1.0
1777849825.8615649,1.0
1777849826.0082402,1.0
1777849826.1545625,1.0
1777849826.3008347,1.0
1777849826.4472065,1.0
1777849826.594229,1.0
1777849826.740594,1.0
1777849826.8871775,1.0
1777849827.0339403,1.0
1777849827.1800866,1.0
1777849827.3262467,1.0
1777849827.4736013,1.0
1777849827.6210032,1.0
1777849827.7676797,1.0
1777849827.9142985,1.0
