time,value
1764972412.3212287,3.0
1764972412.3317556,3.0
1764972412.3421724,3.0
1764972412.3525414,3.0
1764972412.3628962,3.0
1764972412.3732336,3.0
1764972412.3835628,3.0
1764972412.3938746,3.0
1764972412.4041882,3.0
1764972412.4144874,3.0
1764972412.4247808,3.0
1764972412.4350593,3.0
1764972412.445369,3.0
1764972412.455646,3.0
1764972412.4659166,3.0
1764972412.4761844,3.0
1764972412.4864526,3.0
1764972412.4967458,3.0
1764972412.5070264,3.0
1764972412.5173447,3.0
1764972412.527615,3.0
1764972412.5378823,3.0
1764972412.5481513,3.0
1764972412.5584435,3.0
1764972412.5686858,3.0
1764972412.5789618,3.0
1764972412.5892265,3.0
1764972412.5995102,3.0
1764972412.6097803,3.0
1764972412.6200218,3.0
1764972412.6302893,3.0
1764972412.6405356,3.0
1764972412.6509218,3.0
1764972412.661157,3.0
1764972412.6714177,3.0
1764972412.6816573,3.0
1764972412.6919122,3.0
1764972412.7021465,3.0
1764972412.7124038,3.0
1764972412.7226675,3.0
1764972412.7329166,3.0
1764972412.7431717,3.0
1764972412.7534406,3.0
1764972412.763676,3.0
1764972412.773925,3.0
1764972412.7841837,3.0
1764972412.7944314,3.0
1764972412.8046753,3.0
1764972412.814912,3.0
1764972412.8251762,3.0
1764972412.8354437,3.0
1764972412.8457053,3.0
1764972412.855964,3.0
1764972412.8662133,3.0
1764972412.8764663,3.0
1764972412.8867266,3.0
1764972412.8969831,3.0
1764972412.907229,3.0
1764972412.9174943,3.0
1764972412.9277608,3.0
1764972412.938035,3.0
1764972412.9483554,3.0
1764972412.9586325,3.0
1764972412.9689553,3.0
1764972412.9792705,3.0
1764972412.9895856,3.0
1764972412.9998922,3.0
1764972413.0102093,3.0
1764972413.020527,3.0
1764972413.030854,3.0
1764972413.0411525,3.0
1764972413.0514746,3.0
1764972413.0617867,3.0
1764972413.0720916,3.0
1764972413.0824313,3.0
1764972413.0927374,3.0
1764972413.1030283,3.0
1764972413.1133647,3.0
1764972413.1236513,3.0
1764972413.1339498,3.0
1764972413.1442697,3.0
1764972413.1545675,3.0
1764972413.1648662,3.0
1764972413.1751835,3.0
1764972413.185498,3.0
1764972413.1957972,3.0
1764972413.2061012,3.0
1764972413.216429,3.0
1764972413.2267249,3.0
1764972413.2370424,3.0
1764972413.2473328,3.0
1764972413.257622,3.0
1764972413.2679315,3.0
1764972413.286841,3.0
1764972413.297695,1.0
1764972413.3079908,3.0
1764972413.3183188,3.0
1764972413.3286164,3.0
1764972413.3389046,3.0
1764972413.349186,3.0
1764972413.3594854,3.0
1764972413.3697853,3.0
1764972413.3800626,3.0
1764972413.3903754,3.0
1764972413.400649,3.0
1764972413.4109485,3.0
1764972413.421232,3.0
1764972413.4315188,3.0
1764972413.4418092,3.0
1764972413.4520993,3.0
1764972413.4624097,3.0
1764972413.4726825,3.0
1764972413.482963,3.0
1764972413.4933438,3.0
1764972413.5036037,3.0
1764972413.5138853,3.0
1764972413.5241594,3.0
1764972413.534458,3.0
1764972413.544759,3.0
1764972413.5550869,3.0
1764972413.56539,3.0
1764972413.5756469,3.0
1764972413.5859308,3.0
1764972413.5962057,3.0
1764972413.6064832,3.0
1764972413.616766,3.0
1764972413.627149,3.0
