time,scope,value
1764972413.2783573,nrm.extra.perf.PAPI_L3_TCA.546331,2360115059.0
1764972413.2783573,nrm.extra.perf.PAPI_TOT_INS.546331,49013514608.0
1764972413.2783573,nrm.extra.perf.PAPI_TOT_CYC.546331,288751775196.0
1764972413.2783573,nrm.extra.perf.PAPI_RES_STL.546331,258729370481.0
1764972413.2783573,nrm.extra.perf.PAPI_L3_TCM.546331,2098512565.0
1764972414.2732866,nrm.extra.perf.PAPI_L3_TCA.546331,4767766996.0
1764972414.2732866,nrm.extra.perf.PAPI_TOT_INS.546331,98866104179.0
1764972414.2732866,nrm.extra.perf.PAPI_TOT_CYC.546331,581810574031.0
1764972414.2732866,nrm.extra.perf.PAPI_RES_STL.546331,521249593666.0
1764972414.2732866,nrm.extra.perf.PAPI_L3_TCM.546331,4234167163.0
1764972415.2766566,nrm.extra.perf.PAPI_L3_TCA.546331,6638582215.0
1764972415.2766566,nrm.extra.perf.PAPI_TOT_INS.546331,138535427993.0
1764972415.2766566,nrm.extra.perf.PAPI_TOT_CYC.546331,767802046333.0
1764972415.2766566,nrm.extra.perf.PAPI_RES_STL.546331,676663802816.0
1764972415.2766566,nrm.extra.perf.PAPI_L3_TCM.546331,5894750585.0
1764972416.275093,nrm.extra.perf.PAPI_L3_TCA.546331,8587106172.0
1764972416.275093,nrm.extra.perf.PAPI_TOT_INS.546331,178854028753.0
1764972416.275093,nrm.extra.perf.PAPI_TOT_CYC.546331,947242185167.0
1764972416.275093,nrm.extra.perf.PAPI_RES_STL.546331,831238461393.0
1764972416.275093,nrm.extra.perf.PAPI_L3_TCM.546331,7622550434.0
1764972417.2763152,nrm.extra.perf.PAPI_L3_TCA.546331,10982959459.0
1764972417.2763152,nrm.extra.perf.PAPI_TOT_INS.546331,228767760775.0
1764972417.2763152,nrm.extra.perf.PAPI_TOT_CYC.546331,1243611555861.0
1764972417.2763152,nrm.extra.perf.PAPI_RES_STL.546331,1095959717960.0
1764972417.2763152,nrm.extra.perf.PAPI_L3_TCM.546331,9757817490.0
1764972418.2741477,nrm.extra.perf.PAPI_L3_TCA.546331,13396126016.0
1764972418.2741477,nrm.extra.perf.PAPI_TOT_INS.546331,278780950851.0
1764972418.2741477,nrm.extra.perf.PAPI_TOT_CYC.546331,1540422330796.0
1764972418.2741477,nrm.extra.perf.PAPI_RES_STL.546331,1361452778719.0
1764972418.2741477,nrm.extra.perf.PAPI_L3_TCM.546331,11895080847.0
1764972419.2746282,nrm.extra.perf.PAPI_L3_TCA.546331,15827524233.0
1764972419.2746282,nrm.extra.perf.PAPI_TOT_INS.546331,329015240757.0
1764972419.2746282,nrm.extra.perf.PAPI_TOT_CYC.546331,1836841651058.0
1764972419.2746282,nrm.extra.perf.PAPI_RES_STL.546331,1627784096765.0
1764972419.2746282,nrm.extra.perf.PAPI_L3_TCM.546331,14054572690.0
1764972420.2734342,nrm.extra.perf.PAPI_L3_TCA.546331,18207017911.0
1764972420.2734342,nrm.extra.perf.PAPI_TOT_INS.546331,378604333061.0
1764972420.2734342,nrm.extra.perf.PAPI_TOT_CYC.546331,2129439107612.0
1764972420.2734342,nrm.extra.perf.PAPI_RES_STL.546331,1887688570690.0
1764972420.2734342,nrm.extra.perf.PAPI_L3_TCM.546331,16166020040.0
1764972421.2732205,nrm.extra.perf.PAPI_L3_TCA.546331,20588502347.0
1764972421.2732205,nrm.extra.perf.PAPI_TOT_INS.546331,428143923588.0
1764972421.2732205,nrm.extra.perf.PAPI_TOT_CYC.546331,2421761730437.0
1764972421.2732205,nrm.extra.perf.PAPI_RES_STL.546331,2147813661320.0
1764972421.2732205,nrm.extra.perf.PAPI_L3_TCM.546331,18278847497.0
1764972422.2743714,nrm.extra.perf.PAPI_L3_TCA.546331,23008622590.0
1764972422.2743714,nrm.extra.perf.PAPI_TOT_INS.546331,478419870302.0
1764972422.2743714,nrm.extra.perf.PAPI_TOT_CYC.546331,2718231311968.0
1764972422.2743714,nrm.extra.perf.PAPI_RES_STL.546331,2412325908012.0
1764972422.2743714,nrm.extra.perf.PAPI_L3_TCM.546331,20425323562.0
1764972423.273258,nrm.extra.perf.PAPI_L3_TCA.546331,25417986132.0
1764972423.273258,nrm.extra.perf.PAPI_TOT_INS.546331,528587724690.0
1764972423.273258,nrm.extra.perf.PAPI_TOT_CYC.546331,3014469395599.0
1764972423.273258,nrm.extra.perf.PAPI_RES_STL.546331,2675967146943.0
1764972423.273258,nrm.extra.perf.PAPI_L3_TCM.546331,22565028633.0
1764972424.2747805,nrm.extra.perf.PAPI_L3_TCA.546331,27856451038.0
1764972424.2747805,nrm.extra.perf.PAPI_TOT_INS.546331,578997348153.0
1764972424.2747805,nrm.extra.perf.PAPI_TOT_CYC.546331,3311692726341.0
1764972424.2747805,nrm.extra.perf.PAPI_RES_STL.546331,2942639795510.0
1764972424.2747805,nrm.extra.perf.PAPI_L3_TCM.546331,24726057035.0
1764972425.2726593,nrm.extra.perf.PAPI_L3_TCA.546331,30277171921.0
1764972425.2726593,nrm.extra.perf.PAPI_TOT_INS.546331,628968102726.0
1764972425.2726593,nrm.extra.perf.PAPI_TOT_CYC.546331,3606998371501.0
1764972425.2726593,nrm.extra.perf.PAPI_RES_STL.546331,3208465302812.0
1764972425.2726593,nrm.extra.perf.PAPI_L3_TCM.546331,26878177447.0
1764972426.2745063,nrm.extra.perf.PAPI_L3_TCA.546331,32667524571.0
1764972426.2745063,nrm.extra.perf.PAPI_TOT_INS.546331,678548505121.0
1764972426.2745063,nrm.extra.perf.PAPI_TOT_CYC.546331,3899529787218.0
1764972426.2745063,nrm.extra.perf.PAPI_RES_STL.546331,3470020164625.0
1764972426.2745063,nrm.extra.perf.PAPI_L3_TCM.546331,29000529257.0
1764972427.2753,nrm.extra.perf.PAPI_L3_TCA.546331,35095003353.0
1764972427.2753,nrm.extra.perf.PAPI_TOT_INS.546331,728837483284.0
1764972427.2753,nrm.extra.perf.PAPI_TOT_CYC.546331,4195803319309.0
1764972427.2753,nrm.extra.perf.PAPI_RES_STL.546331,3734918220525.0
1764972427.2753,nrm.extra.perf.PAPI_L3_TCM.546331,31152467148.0
1764972428.2720497,nrm.extra.perf.PAPI_L3_TCA.546331,37482463887.0
1764972428.2720497,nrm.extra.perf.PAPI_TOT_INS.546331,778759817946.0
1764972428.2720497,nrm.extra.perf.PAPI_TOT_CYC.546331,4490813454013.0
