time,scope,value
1764972412.6443799,0,36651074.980163574
1764972412.6443799,1,36651075.29376221
1764972413.644344,0,36651231.10479736
1764972413.644344,1,36651231.10479736
1764972414.6444426,0,36651370.527404785
1764972414.6444426,1,36651370.527404785
1764972415.644381,0,36651448.16558838
1764972415.644381,1,36651448.16558838
1764972416.6443725,0,36651557.59906006
1764972416.6443725,1,36651557.76257324
1764972417.6443658,0,36651714.308654785
1764972417.6443658,1,36651714.308654785
1764972418.6451647,0,36651871.212646484
1764972418.6451647,1,36651871.35839844
1764972419.6443434,0,36652026.99420166
1764972419.6443434,1,36652027.19781494
1764972420.6443563,0,36652183.21014404
1764972420.6443563,1,36652183.21014404
1764972421.6443892,0,36652340.269958496
1764972421.6443892,1,36652340.269958496
1764972422.6443715,0,36652497.310668945
1764972422.6443715,1,36652497.310668945
1764972423.6443791,0,36652654.98339844
1764972423.6443791,1,36652654.98339844
1764972424.6443653,0,36652812.17321777
1764972424.6443653,1,36652812.329833984
1764972425.6443791,0,36652969.62237549
1764972425.6443791,1,36652969.78186035
1764972426.644377,0,36653126.38043213
1764972426.644377,1,36653126.38043213
1764972427.6443896,0,36653283.427978516
1764972427.6443896,1,36653283.58392334
1764972428.644376,0,36653440.169677734
1764972428.644376,1,36653440.169677734
1764972429.6444042,0,36653592.51452637
1764972429.6444042,1,36653592.51452637
1764972430.644297,0,36653746.9319458
1764972430.644297,1,36653747.087646484
1764972431.6444006,0,36653904.351989746
1764972431.6444006,1,36653904.351989746
1764972432.6443691,0,36654061.603271484
1764972432.6443691,1,36654061.603271484
1764972433.6444495,0,36654219.6852417
1764972433.6444495,1,36654219.6852417
1764972434.6443841,0,36654376.18615723
1764972434.6443841,1,36654376.18615723
1764972435.6443965,0,36654528.675354004
1764972435.6443965,1,36654528.8828125
1764972436.644394,0,36654683.230407715
1764972436.644394,1,36654683.230407715
1764972437.644363,0,36654840.828186035
1764972437.644363,1,36654840.828186035
1764972438.6443553,0,36654998.312072754
1764972438.6443553,1,36654998.312072754
1764972439.644436,0,36655156.04827881
1764972439.644436,1,36655156.04827881
1764972440.645373,0,36655312.605163574
1764972440.645373,1,36655312.605163574
1764972441.644373,0,36655464.92932129
1764972441.644373,1,36655464.92932129
1764972442.6443563,0,36655619.63104248
1764972442.6443563,1,36655619.771362305
1764972443.6443822,0,36655777.79217529
1764972443.6443822,1,36655777.79217529
1764972444.6443648,0,36655935.56665039
1764972444.6443648,1,36655935.679504395
1764972445.644377,0,36656094.03918457
1764972445.644377,1,36656094.03918457
1764972446.644393,0,36656250.22692871
1764972446.644393,1,36656250.22692871
1764972447.644377,0,36656402.74108887
1764972447.644377,1,36656402.74108887
