time,scope,value
1765121977.7074401,nrm.extra.perf.PAPI_L3_TCA.727994,410837807.0
1765121977.7074401,nrm.extra.perf.PAPI_TOT_INS.727994,34753660709.0
1765121977.7074401,nrm.extra.perf.PAPI_TOT_CYC.727994,57763915983.0
1765121977.7074401,nrm.extra.perf.PAPI_RES_STL.727994,29709285203.0
1765121977.7074401,nrm.extra.perf.PAPI_L3_TCM.727994,189406286.0
1765121978.7059038,nrm.extra.perf.PAPI_L3_TCA.727994,2832265848.0
1765121978.7059038,nrm.extra.perf.PAPI_TOT_INS.727994,108961696873.0
1765121978.7059038,nrm.extra.perf.PAPI_TOT_CYC.727994,357293165258.0
1765121978.7059038,nrm.extra.perf.PAPI_RES_STL.727994,217319622139.0
1765121978.7059038,nrm.extra.perf.PAPI_L3_TCM.727994,1209177141.0
1765121979.7085803,nrm.extra.perf.PAPI_L3_TCA.727994,7780777406.0
1765121979.7085803,nrm.extra.perf.PAPI_TOT_INS.727994,243386986968.0
1765121979.7085803,nrm.extra.perf.PAPI_TOT_CYC.727994,618715739484.0
1765121979.7085803,nrm.extra.perf.PAPI_RES_STL.727994,369915248667.0
1765121979.7085803,nrm.extra.perf.PAPI_L3_TCM.727994,3269456116.0
1765121980.705691,nrm.extra.perf.PAPI_L3_TCA.727994,12745983356.0
1765121980.705691,nrm.extra.perf.PAPI_TOT_INS.727994,377454681353.0
1765121980.705691,nrm.extra.perf.PAPI_TOT_CYC.727994,872875698486.0
1765121980.705691,nrm.extra.perf.PAPI_RES_STL.727994,520969240239.0
1765121980.705691,nrm.extra.perf.PAPI_L3_TCM.727994,5334830960.0
1765121981.7097757,nrm.extra.perf.PAPI_L3_TCA.727994,17768026163.0
1765121981.7097757,nrm.extra.perf.PAPI_TOT_INS.727994,512875239447.0
1765121981.7097757,nrm.extra.perf.PAPI_TOT_CYC.727994,1128237597774.0
1765121981.7097757,nrm.extra.perf.PAPI_RES_STL.727994,673391571194.0
1765121981.7097757,nrm.extra.perf.PAPI_L3_TCM.727994,7424636983.0
1765121982.7055888,nrm.extra.perf.PAPI_L3_TCA.727994,22720130625.0
1765121982.7055888,nrm.extra.perf.PAPI_TOT_INS.727994,646598597864.0
1765121982.7055888,nrm.extra.perf.PAPI_TOT_CYC.727994,1381446953349.0
1765121982.7055888,nrm.extra.perf.PAPI_RES_STL.727994,823182684985.0
1765121982.7055888,nrm.extra.perf.PAPI_L3_TCM.727994,9482598526.0
1765121983.70848,nrm.extra.perf.PAPI_L3_TCA.727994,27570643294.0
1765121983.70848,nrm.extra.perf.PAPI_TOT_INS.727994,779350338060.0
1765121983.70848,nrm.extra.perf.PAPI_TOT_CYC.727994,1637688084154.0
1765121983.70848,nrm.extra.perf.PAPI_RES_STL.727994,970331779621.0
1765121983.70848,nrm.extra.perf.PAPI_L3_TCM.727994,11513776219.0
1765121984.7055962,nrm.extra.perf.PAPI_L3_TCA.727994,32325936146.0
1765121984.7055962,nrm.extra.perf.PAPI_TOT_INS.727994,911585483300.0
1765121984.7055962,nrm.extra.perf.PAPI_TOT_CYC.727994,1890212318456.0
1765121984.7055962,nrm.extra.perf.PAPI_RES_STL.727994,1113907317984.0
1765121984.7055962,nrm.extra.perf.PAPI_L3_TCM.727994,13544308125.0
1765121985.7058187,nrm.extra.perf.PAPI_L3_TCA.727994,37435545716.0
1765121985.7058187,nrm.extra.perf.PAPI_TOT_INS.727994,1051402534740.0
1765121985.7058187,nrm.extra.perf.PAPI_TOT_CYC.727994,2140886312761.0
1765121985.7058187,nrm.extra.perf.PAPI_RES_STL.727994,1263961634975.0
1765121985.7058187,nrm.extra.perf.PAPI_L3_TCM.727994,15724444767.0
1765121986.70842,nrm.extra.perf.PAPI_L3_TCA.727994,42463940219.0
1765121986.70842,nrm.extra.perf.PAPI_TOT_INS.727994,1189328386944.0
1765121986.70842,nrm.extra.perf.PAPI_TOT_CYC.727994,2391069022604.0
1765121986.70842,nrm.extra.perf.PAPI_RES_STL.727994,1411982928983.0
1765121986.70842,nrm.extra.perf.PAPI_L3_TCM.727994,17867722012.0
1765121987.705715,nrm.extra.perf.PAPI_L3_TCA.727994,47261165981.0
1765121987.705715,nrm.extra.perf.PAPI_TOT_INS.727994,1322930093463.0
1765121987.705715,nrm.extra.perf.PAPI_TOT_CYC.727994,2643911192527.0
1765121987.705715,nrm.extra.perf.PAPI_RES_STL.727994,1552957243027.0
1765121987.705715,nrm.extra.perf.PAPI_L3_TCM.727994,19914743251.0
1765121988.7096517,nrm.extra.perf.PAPI_L3_TCA.727994,52371029404.0
1765121988.7096517,nrm.extra.perf.PAPI_TOT_INS.727994,1462806499456.0
1765121988.7096517,nrm.extra.perf.PAPI_TOT_CYC.727994,2895721946749.0
1765121988.7096517,nrm.extra.perf.PAPI_RES_STL.727994,1703099538451.0
1765121988.7096517,nrm.extra.perf.PAPI_L3_TCM.727994,22093940028.0
1765121989.7055795,nrm.extra.perf.PAPI_L3_TCA.727994,57424933775.0
1765121989.7055795,nrm.extra.perf.PAPI_TOT_INS.727994,1601286187874.0
1765121989.7055795,nrm.extra.perf.PAPI_TOT_CYC.727994,3145765519300.0
1765121989.7055795,nrm.extra.perf.PAPI_RES_STL.727994,1851772623749.0
1765121989.7055795,nrm.extra.perf.PAPI_L3_TCM.727994,24250001366.0
1765121990.7096653,nrm.extra.perf.PAPI_L3_TCA.727994,62545181449.0
1765121990.7096653,nrm.extra.perf.PAPI_TOT_INS.727994,1741409629548.0
1765121990.7096653,nrm.extra.perf.PAPI_TOT_CYC.727994,3397627312741.0
1765121990.7096653,nrm.extra.perf.PAPI_RES_STL.727994,2002135411733.0
1765121990.7096653,nrm.extra.perf.PAPI_L3_TCM.727994,26433730894.0
1765121991.7056417,nrm.extra.perf.PAPI_L3_TCA.727994,67617404063.0
1765121991.7056417,nrm.extra.perf.PAPI_TOT_INS.727994,1880245135767.0
1765121991.7056417,nrm.extra.perf.PAPI_TOT_CYC.727994,3647442630229.0
1765121991.7056417,nrm.extra.perf.PAPI_RES_STL.727994,2151158532958.0
1765121991.7056417,nrm.extra.perf.PAPI_L3_TCM.727994,28596799210.0
1765121992.7057624,nrm.extra.perf.PAPI_L3_TCA.727994,72703314716.0
1765121992.7057624,nrm.extra.perf.PAPI_TOT_INS.727994,2019542863087.0
1765121992.7057624,nrm.extra.perf.PAPI_TOT_CYC.727994,3898270039942.0
1765121992.7057624,nrm.extra.perf.PAPI_RES_STL.727994,2300530127545.0
1765121992.7057624,nrm.extra.perf.PAPI_L3_TCM.727994,30766525069.0
1765121993.7076204,nrm.extra.perf.PAPI_L3_TCA.727994,77764868931.0
1765121993.7076204,nrm.extra.perf.PAPI_TOT_INS.727994,2158397623935.0
1765121993.7076204,nrm.extra.perf.PAPI_TOT_CYC.727994,4150121948431.0
1765121993.7076204,nrm.extra.perf.PAPI_RES_STL.727994,2449572340121.0
1765121993.7076204,nrm.extra.perf.PAPI_L3_TCM.727994,32925225825.0
1765121994.7086143,nrm.extra.perf.PAPI_L3_TCA.727994,82848149446.0
1765121994.7086143,nrm.extra.perf.PAPI_TOT_INS.727994,2297653318874.0
1765121994.7086143,nrm.extra.perf.PAPI_TOT_CYC.727994,4401522017783.0
1765121994.7086143,nrm.extra.perf.PAPI_RES_STL.727994,2599138167975.0
1765121994.7086143,nrm.extra.perf.PAPI_L3_TCM.727994,35093401039.0
1765121995.7055044,nrm.extra.perf.PAPI_L3_TCA.727994,87920564482.0
1765121995.7055044,nrm.extra.perf.PAPI_TOT_INS.727994,2436517512333.0
1765121995.7055044,nrm.extra.perf.PAPI_TOT_CYC.727994,4651682112407.0
1765121995.7055044,nrm.extra.perf.PAPI_RES_STL.727994,2748249684117.0
1765121995.7055044,nrm.extra.perf.PAPI_L3_TCM.727994,37256601335.0
1765121996.7077446,nrm.extra.perf.PAPI_L3_TCA.727994,93039863206.0
1765121996.7077446,nrm.extra.perf.PAPI_TOT_INS.727994,2576569644642.0
1765121996.7077446,nrm.extra.perf.PAPI_TOT_CYC.727994,4902988783154.0
1765121996.7077446,nrm.extra.perf.PAPI_RES_STL.727994,2898554702040.0
1765121996.7077446,nrm.extra.perf.PAPI_L3_TCM.727994,39440057847.0
1765121997.7055616,nrm.extra.perf.PAPI_L3_TCA.727994,98120892273.0
1765121997.7055616,nrm.extra.perf.PAPI_TOT_INS.727994,2715639299231.0
1765121997.7055616,nrm.extra.perf.PAPI_TOT_CYC.727994,5153469653127.0
1765121997.7055616,nrm.extra.perf.PAPI_RES_STL.727994,3047927536186.0
1765121997.7055616,nrm.extra.perf.PAPI_L3_TCM.727994,41606490494.0
1765121998.7088082,nrm.extra.perf.PAPI_L3_TCA.727994,103232264766.0
1765121998.7088082,nrm.extra.perf.PAPI_TOT_INS.727994,2855573051671.0
1765121998.7088082,nrm.extra.perf.PAPI_TOT_CYC.727994,5405226770221.0
1765121998.7088082,nrm.extra.perf.PAPI_RES_STL.727994,3198245569093.0
1765121998.7088082,nrm.extra.perf.PAPI_L3_TCM.727994,43786909093.0
1765121999.7055078,nrm.extra.perf.PAPI_L3_TCA.727994,108309634268.0
1765121999.7055078,nrm.extra.perf.PAPI_TOT_INS.727994,2994519307284.0
1765121999.7055078,nrm.extra.perf.PAPI_TOT_CYC.727994,5655292043849.0
1765121999.7055078,nrm.extra.perf.PAPI_RES_STL.727994,3347397260848.0
1765121999.7055078,nrm.extra.perf.PAPI_L3_TCM.727994,45951554397.0
1765122000.7086334,nrm.extra.perf.PAPI_L3_TCA.727994,113426342965.0
1765122000.7086334,nrm.extra.perf.PAPI_TOT_INS.727994,3134524459763.0
1765122000.7086334,nrm.extra.perf.PAPI_TOT_CYC.727994,5906972893742.0
1765122000.7086334,nrm.extra.perf.PAPI_RES_STL.727994,3497771864181.0
1765122000.7086334,nrm.extra.perf.PAPI_L3_TCM.727994,48133419051.0
1765122001.7057607,nrm.extra.perf.PAPI_L3_TCA.727994,118512332302.0
1765122001.7057607,nrm.extra.perf.PAPI_TOT_INS.727994,3273707548669.0
1765122001.7057607,nrm.extra.perf.PAPI_TOT_CYC.727994,6156994809213.0
1765122001.7057607,nrm.extra.perf.PAPI_RES_STL.727994,3647146388414.0
1765122001.7057607,nrm.extra.perf.PAPI_L3_TCM.727994,50302876696.0
1765122002.7068112,nrm.extra.perf.PAPI_L3_TCA.727994,123621578826.0
1765122002.7068112,nrm.extra.perf.PAPI_TOT_INS.727994,3413475119555.0
1765122002.7068112,nrm.extra.perf.PAPI_TOT_CYC.727994,6407929540599.0
1765122002.7068112,nrm.extra.perf.PAPI_RES_STL.727994,3797150733176.0
1765122002.7068112,nrm.extra.perf.PAPI_L3_TCM.727994,52481424187.0
1765122003.7096405,nrm.extra.perf.PAPI_L3_TCA.727994,128739042899.0
1765122003.7096405,nrm.extra.perf.PAPI_TOT_INS.727994,3553471980795.0
1765122003.7096405,nrm.extra.perf.PAPI_TOT_CYC.727994,6659510037905.0
1765122003.7096405,nrm.extra.perf.PAPI_RES_STL.727994,3947469634046.0
1765122003.7096405,nrm.extra.perf.PAPI_L3_TCM.727994,54663321643.0
