time,scope,value
1769957975.09386,0,3251380.5721435547
1769957975.09386,1,3251380.5721435547
1769957976.0913892,0,3251477.6829833984
1769957976.0913892,1,3251477.6829833984
1769957977.090886,0,3251572.3818359375
1769957977.090886,1,3251572.3818359375
1769957978.0908706,0,3251667.120727539
1769957978.0908706,1,3251667.120727539
1769957979.0908988,0,3251761.84576416
1769957979.0908988,1,3251761.84576416
1769957980.0908897,0,3251856.5092163086
1769957980.0908897,1,3251856.5092163086
1769957981.0909176,0,3251951.221008301
1769957981.0909176,1,3251951.314758301
1769957982.0908775,0,3252045.9790649414
1769957982.0908775,1,3252045.9790649414
1769957983.0909078,0,3252140.6849975586
1769957983.0909078,1,3252140.7830810547
1769957984.0908985,0,3252235.4744262695
1769957984.0908985,1,3252235.4744262695
1769957985.0908682,0,3252330.0866088867
1769957985.0908682,1,3252330.1870117188
1769957986.0908854,0,3252424.8869628906
1769957986.0908854,1,3252424.8869628906
1769957987.0908253,0,3252519.614379883
1769957987.0908253,1,3252519.614379883
1769957988.0908833,0,3252614.322692871
1769957988.0908833,1,3252614.322692871
1769957989.0908992,0,3252709.031311035
1769957989.0908992,1,3252709.1377563477
1769957990.0909216,0,3252803.836242676
1769957990.0909216,1,3252803.836242676
1769957991.0908022,0,3252898.450805664
1769957991.0908022,1,3252898.450805664
1769957992.0909328,0,3252993.242126465
1769957992.0909328,1,3252993.242126465
1769957993.0908577,0,3253087.960571289
1769957993.0908577,1,3253087.960571289
1769957994.0908923,0,3253182.674194336
1769957994.0908923,1,3253182.674194336
1769957995.0908895,0,3253277.391784668
1769957995.0908895,1,3253277.4911499023
1769957996.0909,0,3253372.1501464844
1769957996.0909,1,3253372.1501464844
1769957997.090912,0,3253466.8659057617
1769957997.090912,1,3253466.8659057617
1769957998.091931,0,3253561.713195801
1769957998.091931,1,3253561.713195801
1769957999.0908864,0,3253656.350463867
1769957999.0908864,1,3253656.350463867
1769958000.0908763,0,3253750.991882324
1769958000.0908763,1,3253751.0892944336
1769958001.0909128,0,3253845.808227539
1769958001.0909128,1,3253845.808227539
1769958002.0908868,0,3253940.520263672
1769958002.0908868,1,3253940.520263672
1769958003.0908833,0,3254035.25982666
1769958003.0908833,1,3254035.25982666
1769958004.0909216,0,3254129.9595336914
1769958004.0909216,1,3254129.9595336914
1769958005.0908606,0,3254224.5969848633
1769958005.0908606,1,3254224.706604004
1769958006.0908997,0,3254319.4088134766
1769958006.0908997,1,3254319.4088134766
1769958007.0908816,0,3254414.1192626953
1769958007.0908816,1,3254414.1192626953
1769958008.0909224,0,3254508.86138916
1769958008.0909224,1,3254508.86138916
1769958009.0908477,0,3254603.5560913086
1769958009.0908477,1,3254603.5560913086
1769958010.0908868,0,3254698.3041992188
1769958010.0908868,1,3254698.3041992188
1769958011.0909529,0,3254793.0391845703
1769958011.0909529,1,3254793.0391845703
1769958012.0911705,0,3254887.7947998047
1769958012.0911705,1,3254887.7947998047
1769958013.090871,0,3254982.5134887695
1769958013.090871,1,3254982.5134887695
1769958014.0908396,0,3255075.0091552734
1769958014.0908396,1,3255075.0091552734
