time,scope,value
1769957975.6538353,nrm.extra.perf.PAPI_L3_TCA.139124,2167227115.0
1769957975.6538353,nrm.extra.perf.PAPI_TOT_INS.139124,54326082586.0
1769957975.6538353,nrm.extra.perf.PAPI_TOT_CYC.139124,253171508275.0
1769957975.6538353,nrm.extra.perf.PAPI_RES_STL.139124,215608657571.0
1769957975.6538353,nrm.extra.perf.PAPI_L3_TCM.139124,1926055226.0
1769957976.6598482,nrm.extra.perf.PAPI_L3_TCA.139124,4274018264.0
1769957976.6598482,nrm.extra.perf.PAPI_TOT_INS.139124,106957778629.0
1769957976.6598482,nrm.extra.perf.PAPI_TOT_CYC.139124,475979410740.0
1769957976.6598482,nrm.extra.perf.PAPI_RES_STL.139124,403368889669.0
1769957976.6598482,nrm.extra.perf.PAPI_L3_TCM.139124,3805701892.0
1769957977.650049,nrm.extra.perf.PAPI_L3_TCA.139124,6342317349.0
1769957977.650049,nrm.extra.perf.PAPI_TOT_INS.139124,159060129199.0
1769957977.650049,nrm.extra.perf.PAPI_TOT_CYC.139124,698707443050.0
1769957977.650049,nrm.extra.perf.PAPI_RES_STL.139124,587447161499.0
1769957977.650049,nrm.extra.perf.PAPI_L3_TCM.139124,5641109352.0
1769957978.6527338,nrm.extra.perf.PAPI_L3_TCA.139124,8398068782.0
1769957978.6527338,nrm.extra.perf.PAPI_TOT_INS.139124,211345637726.0
1769957978.6527338,nrm.extra.perf.PAPI_TOT_CYC.139124,925592523580.0
1769957978.6527338,nrm.extra.perf.PAPI_RES_STL.139124,773481978377.0
1769957978.6527338,nrm.extra.perf.PAPI_L3_TCM.139124,7476875080.0
1769957979.6503148,nrm.extra.perf.PAPI_L3_TCA.139124,10508647768.0
1769957979.6503148,nrm.extra.perf.PAPI_TOT_INS.139124,263933481420.0
1769957979.6503148,nrm.extra.perf.PAPI_TOT_CYC.139124,1150418070912.0
1769957979.6503148,nrm.extra.perf.PAPI_RES_STL.139124,963110865064.0
1769957979.6503148,nrm.extra.perf.PAPI_L3_TCM.139124,9349585664.0
1769957980.657278,nrm.extra.perf.PAPI_L3_TCA.139124,12624629805.0
1769957980.657278,nrm.extra.perf.PAPI_TOT_INS.139124,316887191156.0
