time,scope,value
1750288455.4667985,0,48.97062320971135
1750288455.4667985,1,48.91523813858926
1750288456.4668972,0,155.52548298627127
1750288456.4668972,1,154.8576567533818
1750288457.4670472,0,79.41618433361778
1750288457.4670472,1,76.09869691071772
1750288458.4668524,0,154.4904977219236
1750288458.4668524,1,152.37671679951148
1750288459.4669666,0,152.57112934619522
1750288459.4669666,1,152.8486995714239
1750288460.4662921,0,152.24843718998818
1750288460.4662921,1,153.4932983398333
1750288461.466486,0,153.71897086789227
1750288461.466486,1,151.42032394939196
1750288462.4665306,0,131.12703117639455
1750288462.4665306,1,129.19634384931123
1750288463.4668975,0,130.80458127333708
1750288463.4668975,1,130.47162437397816
1750288464.4665911,0,154.12836682240226
1750288464.4665911,1,153.20424618840153
1750288465.4667206,0,155.30938627234374
1750288465.4667206,1,151.86513833971492
1750288466.4665987,0,140.3050368483136
1750288466.4665987,1,138.485617053391
1750288467.4668682,0,142.22698667801197
1750288467.4668682,1,140.75622466280782
1750288468.4667652,0,83.00524970019842
1750288468.4667652,1,82.98434349159712
1750288469.4662454,0,82.72749642678134
1750288469.4662454,1,82.9965103620119
1750288470.4666152,0,134.7544640843982
1750288470.4666152,1,132.3108052437688
1750288471.4666848,0,136.8919448238016
1750288471.4666848,1,136.31214134368744
1750288472.4670446,0,101.9378883881064
1750288472.4670446,1,101.24739558334677
1750288473.4671836,0,100.75581065898015
1750288473.4671836,1,100.48687155785105
1750288474.466273,0,105.66456303882283
1750288474.466273,1,106.72817323461949
1750288475.467174,0,105.67674545799257
1750288475.467174,1,107.62110969523884
1750288476.4670448,0,111.70091802476074
1750288476.4670448,1,111.2417662078026
1750288477.4665244,0,111.56413068850803
1750288477.4665244,1,112.03577073379323
1750288478.4665258,0,149.04830696687014
1750288478.4665258,1,144.8185231708142
1750288479.4669738,0,144.83771008792198
1750288479.4669738,1,144.7671251056391
1750288480.466232,0,107.48992067293547
1750288480.466232,1,107.17662055019342
1750288481.4662619,0,107.7187781950717
