time,scope,value
1750288456.5365381,nrm.extra.perf.PAPI_L3_TCA.26011,2351778304.0
1750288456.5365381,nrm.extra.perf.PAPI_TOT_INS.26011,46841460758.0
1750288456.5365381,nrm.extra.perf.PAPI_TOT_CYC.26011,293314472160.0
1750288456.5365381,nrm.extra.perf.PAPI_RES_STL.26011,260306812267.0
1750288456.5365381,nrm.extra.perf.PAPI_L3_TCM.26011,2178921340.0
1750288457.5399568,nrm.extra.perf.PAPI_L3_TCA.26011,4277727646.0
1750288457.5399568,nrm.extra.perf.PAPI_TOT_INS.26011,86498437942.0
1750288457.5399568,nrm.extra.perf.PAPI_TOT_CYC.26011,491785971743.0
1750288457.5399568,nrm.extra.perf.PAPI_RES_STL.26011,422941089218.0
1750288457.5399568,nrm.extra.perf.PAPI_L3_TCM.26011,3977882256.0
1750288458.5380325,nrm.extra.perf.PAPI_L3_TCA.26011,6482256762.0
1750288458.5380325,nrm.extra.perf.PAPI_TOT_INS.26011,130777271674.0
1750288458.5380325,nrm.extra.perf.PAPI_TOT_CYC.26011,747112605349.0
1750288458.5380325,nrm.extra.perf.PAPI_RES_STL.26011,644109426816.0
1750288458.5380325,nrm.extra.perf.PAPI_L3_TCM.26011,6023147486.0
1750288459.5354419,nrm.extra.perf.PAPI_L3_TCA.26011,8856505163.0
1750288459.5354419,nrm.extra.perf.PAPI_TOT_INS.26011,178648546104.0
1750288459.5354419,nrm.extra.perf.PAPI_TOT_CYC.26011,1048021623373.0
1750288459.5354419,nrm.extra.perf.PAPI_RES_STL.26011,907369615603.0
1750288459.5354419,nrm.extra.perf.PAPI_L3_TCM.26011,8227536605.0
1750288460.5362084,nrm.extra.perf.PAPI_L3_TCA.26011,11268253787.0
1750288460.5362084,nrm.extra.perf.PAPI_TOT_INS.26011,226958260158.0
1750288460.5362084,nrm.extra.perf.PAPI_TOT_CYC.26011,1352533710740.0
1750288460.5362084,nrm.extra.perf.PAPI_RES_STL.26011,1175315001453.0
1750288460.5362084,nrm.extra.perf.PAPI_L3_TCM.26011,10467474524.0
1750288461.537772,nrm.extra.perf.PAPI_L3_TCA.26011,13690681683.0
1750288461.537772,nrm.extra.perf.PAPI_TOT_INS.26011,275387714590.0
1750288461.537772,nrm.extra.perf.PAPI_TOT_CYC.26011,1657525682930.0
1750288461.537772,nrm.extra.perf.PAPI_RES_STL.26011,1445232677638.0
1750288461.537772,nrm.extra.perf.PAPI_L3_TCM.26011,12722497848.0
1750288462.5372386,nrm.extra.perf.PAPI_L3_TCA.26011,16074539027.0
1750288462.5372386,nrm.extra.perf.PAPI_TOT_INS.26011,323303460999.0
1750288462.5372386,nrm.extra.perf.PAPI_TOT_CYC.26011,1955772484092.0
1750288462.5372386,nrm.extra.perf.PAPI_RES_STL.26011,1706241972603.0
1750288462.5372386,nrm.extra.perf.PAPI_L3_TCM.26011,14935308260.0
1750288463.5390723,nrm.extra.perf.PAPI_L3_TCA.26011,18451537045.0
1750288463.5390723,nrm.extra.perf.PAPI_TOT_INS.26011,370573546692.0
1750288463.5390723,nrm.extra.perf.PAPI_TOT_CYC.26011,2245698881850.0
1750288463.5390723,nrm.extra.perf.PAPI_RES_STL.26011,1963436767856.0
1750288463.5390723,nrm.extra.perf.PAPI_L3_TCM.26011,17151349479.0
1750288464.5374644,nrm.extra.perf.PAPI_L3_TCA.26011,20842783899.0
1750288464.5374644,nrm.extra.perf.PAPI_TOT_INS.26011,418187401767.0
1750288464.5374644,nrm.extra.perf.PAPI_TOT_CYC.26011,2541070755591.0
1750288464.5374644,nrm.extra.perf.PAPI_RES_STL.26011,2224797111032.0
1750288464.5374644,nrm.extra.perf.PAPI_L3_TCM.26011,19368396238.0
1750288465.5355616,nrm.extra.perf.PAPI_L3_TCA.26011,23277381120.0
1750288465.5355616,nrm.extra.perf.PAPI_TOT_INS.26011,466356029768.0
1750288465.5355616,nrm.extra.perf.PAPI_TOT_CYC.26011,2842297658708.0
1750288465.5355616,nrm.extra.perf.PAPI_RES_STL.26011,2493393045053.0
1750288465.5355616,nrm.extra.perf.PAPI_L3_TCM.26011,21628166226.0
1750288466.535964,nrm.extra.perf.PAPI_L3_TCA.26011,25708601828.0
1750288466.535964,nrm.extra.perf.PAPI_TOT_INS.26011,514717403588.0
1750288466.535964,nrm.extra.perf.PAPI_TOT_CYC.26011,3144747339904.0
1750288466.535964,nrm.extra.perf.PAPI_RES_STL.26011,2761936649513.0
1750288466.535964,nrm.extra.perf.PAPI_L3_TCM.26011,23888041127.0
1750288467.5391574,nrm.extra.perf.PAPI_L3_TCA.26011,28085311930.0
1750288467.5391574,nrm.extra.perf.PAPI_TOT_INS.26011,562595947326.0
1750288467.5391574,nrm.extra.perf.PAPI_TOT_CYC.26011,3443561766485.0
1750288467.5391574,nrm.extra.perf.PAPI_RES_STL.26011,3024007065152.0
1750288467.5391574,nrm.extra.perf.PAPI_L3_TCM.26011,26104389097.0
1750288468.539634,nrm.extra.perf.PAPI_L3_TCA.26011,30313397824.0
1750288468.539634,nrm.extra.perf.PAPI_TOT_INS.26011,607140021506.0
1750288468.539634,nrm.extra.perf.PAPI_TOT_CYC.26011,3693547036127.0
1750288468.539634,nrm.extra.perf.PAPI_RES_STL.26011,3241330854995.0
1750288468.539634,nrm.extra.perf.PAPI_L3_TCM.26011,28176553169.0
1750288469.5391874,nrm.extra.perf.PAPI_L3_TCA.26011,32348174173.0
1750288469.5391874,nrm.extra.perf.PAPI_TOT_INS.26011,648312620180.0
1750288469.5391874,nrm.extra.perf.PAPI_TOT_CYC.26011,3899469162418.0
1750288469.5391874,nrm.extra.perf.PAPI_RES_STL.26011,3413609808356.0
1750288469.5391874,nrm.extra.perf.PAPI_L3_TCM.26011,30065370103.0
1750288470.5360286,nrm.extra.perf.PAPI_L3_TCA.26011,34599915732.0
1750288470.5360286,nrm.extra.perf.PAPI_TOT_INS.26011,693202757720.0
1750288470.5360286,nrm.extra.perf.PAPI_TOT_CYC.26011,4153486483937.0
1750288470.5360286,nrm.extra.perf.PAPI_RES_STL.26011,3635412934335.0
1750288470.5360286,nrm.extra.perf.PAPI_L3_TCM.26011,32153030340.0
1750288471.537159,nrm.extra.perf.PAPI_L3_TCA.26011,36966732279.0
1750288471.537159,nrm.extra.perf.PAPI_TOT_INS.26011,740761713792.0
1750288471.537159,nrm.extra.perf.PAPI_TOT_CYC.26011,4449226884052.0
1750288471.537159,nrm.extra.perf.PAPI_RES_STL.26011,3894406291323.0
1750288471.537159,nrm.extra.perf.PAPI_L3_TCM.26011,34353234908.0
1750288472.536575,nrm.extra.perf.PAPI_L3_TCA.26011,39267489605.0
1750288472.536575,nrm.extra.perf.PAPI_TOT_INS.26011,786960615273.0
1750288472.536575,nrm.extra.perf.PAPI_TOT_CYC.26011,4718900925912.0
1750288472.536575,nrm.extra.perf.PAPI_RES_STL.26011,4129097997909.0
1750288472.536575,nrm.extra.perf.PAPI_L3_TCM.26011,36491093911.0
1750288473.536865,nrm.extra.perf.PAPI_L3_TCA.26011,41497038866.0
1750288473.536865,nrm.extra.perf.PAPI_TOT_INS.26011,831577901896.0
1750288473.536865,nrm.extra.perf.PAPI_TOT_CYC.26011,4963125691457.0
1750288473.536865,nrm.extra.perf.PAPI_RES_STL.26011,4340252849963.0
1750288473.536865,nrm.extra.perf.PAPI_L3_TCM.26011,38562319998.0
1750288474.5385451,nrm.extra.perf.PAPI_L3_TCA.26011,43718591182.0
1750288474.5385451,nrm.extra.perf.PAPI_TOT_INS.26011,876394723600.0
1750288474.5385451,nrm.extra.perf.PAPI_TOT_CYC.26011,5212043732594.0
1750288474.5385451,nrm.extra.perf.PAPI_RES_STL.26011,4553502050323.0
1750288474.5385451,nrm.extra.perf.PAPI_L3_TCM.26011,40631626006.0
1750288475.5358982,nrm.extra.perf.PAPI_L3_TCA.26011,45968543497.0
1750288475.5358982,nrm.extra.perf.PAPI_TOT_INS.26011,921413176582.0
1750288475.5358982,nrm.extra.perf.PAPI_TOT_CYC.26011,5462952268179.0
1750288475.5358982,nrm.extra.perf.PAPI_RES_STL.26011,4770727431495.0
1750288475.5358982,nrm.extra.perf.PAPI_L3_TCM.26011,42717145881.0
1750288476.5397742,nrm.extra.perf.PAPI_L3_TCA.26011,48272342535.0
1750288476.5397742,nrm.extra.perf.PAPI_TOT_INS.26011,967217164773.0
1750288476.5397742,nrm.extra.perf.PAPI_TOT_CYC.26011,5721582855954.0
1750288476.5397742,nrm.extra.perf.PAPI_RES_STL.26011,4998085723888.0
1750288476.5397742,nrm.extra.perf.PAPI_L3_TCM.26011,44867039132.0
1750288477.5387704,nrm.extra.perf.PAPI_L3_TCA.26011,50586205716.0
