time,scope,value
1750288455.4667985,0,25387.32305908203
1750288455.4667985,1,25387.434631347656
1750288456.4668972,0,25534.139404296875
1750288456.4668972,1,25534.29864501953
1750288457.4670472,0,25617.66326904297
1750288457.4670472,1,25618.03936767578
1750288458.4668524,0,25734.100952148438
1750288458.4668524,1,25734.7099609375
1750288459.4669666,0,25886.71356201172
1750288459.4669666,1,25887.160217285156
1750288460.4662921,0,26039.1865234375
1750288460.4662921,1,26039.479248046875
1750288461.466486,0,26191.69940185547
1750288461.466486,1,26191.857849121094
1750288462.4665306,0,26332.91094970703
1750288462.4665306,1,26333.051208496094
1750288463.4668975,0,26462.480102539062
1750288463.4668975,1,26462.59796142578
1750288464.4665911,0,26603.556884765625
1750288464.4665911,1,26604.156188964844
1750288465.4667206,0,26755.89337158203
1750288465.4667206,1,26756.496826171875
1750288466.4665987,0,26902.814086914062
1750288466.4665987,1,26903.505981445312
1750288467.4668682,0,27043.484436035156
1750288467.4668682,1,27043.919799804688
1750288468.4667652,0,27156.658264160156
1750288468.4667652,1,27157.057678222656
1750288469.4662454,0,27239.48419189453
1750288469.4662454,1,27239.978881835938
1750288470.4666152,0,27346.33758544922
1750288470.4666152,1,27346.8798828125
1750288471.4666848,0,27482.035705566406
1750288471.4666848,1,27482.280639648438
1750288472.4670446,0,27601.823791503906
1750288472.4670446,1,27602.274780273438
1750288473.4671836,0,27702.712829589844
1750288473.4671836,1,27703.110229492188
1750288474.466273,0,27806.02117919922
1750288474.466273,1,27806.200561523438
1750288475.467174,0,27912.76885986328
1750288475.467174,1,27913.19219970703
1750288476.4670448,0,28021.792236328125
1750288476.4670448,1,28022.23065185547
1750288477.4665244,0,28132.98876953125
1750288477.4665244,1,28133.400268554688
1750288478.4665258,0,28259.851196289062
1750288478.4665258,1,28260.41876220703
1750288479.4669738,0,28406.351440429688
1750288479.4669738,1,28406.92755126953
1750288480.466232,0,28536.120666503906
1750288480.466232,1,28536.660522460938
1750288481.4662619,0,28643.10430908203
1750288481.4662619,1,28643.523681640625
1750288482.4663427,0,28769.18701171875
1750288482.4663427,1,28769.78173828125
1750288483.4667404,0,28923.900024414062
1750288483.4667404,1,28924.03582763672
1750288484.4671023,0,29074.4423828125
1750288484.4671023,1,29074.97332763672
1750288485.4669647,0,29209.79180908203
1750288485.4669647,1,29210.20135498047
1750288486.4668903,0,29331.677734375
1750288486.4668903,1,29331.864196777344
1750288487.4662063,0,29432.313354492188
1750288487.4662063,1,29432.638427734375
1750288488.4672,0,29528.511962890625
1750288488.4672,1,29528.873901367188
1750288489.4667578,0,29617.315368652344
1750288489.4667578,1,29617.654907226562
1750288490.4663086,0,29729.790161132812
1750288490.4663086,1,29729.93670654297
1750288491.4667323,0,29882.014526367188
1750288491.4667323,1,29882.61004638672
1750288492.466187,0,30018.368103027344
1750288492.466187,1,30018.79132080078
1750288493.4664133,0,30125.018676757812
1750288493.4664133,1,30125.462768554688
1750288494.466514,0,30231.7978515625
1750288494.466514,1,30232.23309326172
1750288495.467025,0,30338.372619628906
1750288495.467025,1,30338.555236816406
1750288496.4669816,0,30435.18719482422
1750288496.4669816,1,30435.570556640625
1750288497.4666321,0,30512.76416015625
1750288497.4666321,1,30512.880004882812
1750288498.4666727,0,30594.28094482422
1750288498.4666727,1,30594.70916748047
1750288499.4668949,0,30682.988342285156
1750288499.4668949,1,30683.35418701172
1750288500.4670846,0,30790.193786621094
1750288500.4670846,1,30790.766479492188
1750288501.4666126,0,30936.85186767578
1750288501.4666126,1,30937.146118164062
1750288502.4671462,0,31067.2109375
1750288502.4671462,1,31067.581665039062
1750288503.4669204,0,31161.817260742188
1750288503.4669204,1,31162.18927001953
1750288504.4670954,0,31256.6669921875
1750288504.4670954,1,31256.96600341797
1750288505.4670506,0,31351.377502441406
1750288505.4670506,1,31351.840942382812
1750288506.4664774,0,31446.069885253906
1750288506.4664774,1,31446.455200195312
1750288507.4666958,0,31540.640625
1750288507.4666958,1,31540.930297851562
1750288508.4665904,0,31640.273376464844
1750288508.4665904,1,31640.825805664062
1750288509.4668627,0,31751.81085205078
1750288509.4668627,1,31752.357177734375
1750288510.4671752,0,31860.65966796875
1750288510.4671752,1,31860.955017089844
1750288511.4663942,0,31961.07501220703
1750288511.4663942,1,31961.167419433594
1750288512.4670942,0,32072.51824951172
1750288512.4670942,1,32072.669860839844
1750288513.466577,0,32213.05352783203
1750288513.466577,1,32213.48455810547
1750288514.4666412,0,32357.13348388672
1750288514.4666412,1,32357.601623535156
1750288515.4663577,0,32511.79962158203
1750288515.4663577,1,32512.423278808594
1750288516.466461,0,32654.160522460938
1750288516.466461,1,32654.51416015625
1750288517.466225,0,32742.862243652344
1750288517.466225,1,32743.31036376953
1750288518.4663594,0,32841.055908203125
1750288518.4663594,1,32841.34033203125
1750288519.4670029,0,32970.57653808594
1750288519.4670029,1,32970.9658203125
1750288520.46628,0,33105.599365234375
1750288520.46628,1,33106.22393798828
1750288521.4663093,0,33260.574768066406
1750288521.4663093,1,33260.84246826172
1750288522.4668276,0,33415.428161621094
1750288522.4668276,1,33416.041442871094
1750288523.466251,0,33553.7021484375
1750288523.466251,1,33553.82873535156
1750288524.4664066,0,33677.729431152344
1750288524.4664066,1,33678.106994628906
1750288525.4666219,0,33755.645935058594
1750288525.4666219,1,33755.954345703125
1750288526.466863,0,33836.81091308594
1750288526.466863,1,33837.28875732422
1750288527.4663582,0,33931.35144042969
1750288527.4663582,1,33931.536865234375
1750288528.466701,0,34026.21154785156
1750288528.466701,1,34026.48565673828
1750288529.4668336,0,34120.92266845703
1750288529.4668336,1,34121.08947753906
1750288530.4664083,0,34225.684631347656
1750288530.4664083,1,34226.148498535156
1750288531.4671283,0,34378.37744140625
1750288531.4671283,1,34378.98272705078
1750288532.4664924,0,34531.174255371094
1750288532.4664924,1,34531.77764892578
1750288533.4663992,0,34685.53796386719
1750288533.4663992,1,34685.646911621094
1750288534.4669933,0,34841.06524658203
1750288534.4669933,1,34841.541259765625
1750288535.4670906,0,34996.281005859375
1750288535.4670906,1,34996.395935058594
1750288536.4671617,0,35146.16943359375
1750288536.4671617,1,35146.433654785156
1750288537.466387,0,35240.400939941406
1750288537.466387,1,35240.588623046875
1750288538.4667053,0,35339.879150390625
1750288538.4667053,1,35340.143493652344
1750288539.4668963,0,35469.52111816406
1750288539.4668963,1,35469.64813232422
1750288540.4664497,0,35597.712341308594
1750288540.4664497,1,35598.17205810547
1750288541.4664888,0,35715.314697265625
1750288541.4664888,1,35715.78839111328
1750288542.4670277,0,35835.63586425781
1750288542.4670277,1,35836.191467285156
1750288543.4666147,0,35976.216735839844
1750288543.4666147,1,35976.7646484375
1750288544.4668367,0,36113.824951171875
1750288544.4668367,1,36114.27655029297
1750288545.4665966,0,36225.260681152344
1750288545.4665966,1,36225.598876953125
