time,scope,value
1771555544.953017,nrm.extra.perf.PAPI_L3_TCA.24311,2688417942.0
1771555544.953017,nrm.extra.perf.PAPI_TOT_INS.24311,123198811337.0
1771555544.953017,nrm.extra.perf.PAPI_TOT_CYC.24311,265077388584.0
1771555544.953017,nrm.extra.perf.PAPI_RES_STL.24311,160617850403.0
1771555544.953017,nrm.extra.perf.PAPI_L3_TCM.24311,941525080.0
1771555545.9510252,nrm.extra.perf.PAPI_L3_TCA.24311,5768681408.0
1771555545.9510252,nrm.extra.perf.PAPI_TOT_INS.24311,172049249362.0
1771555545.9510252,nrm.extra.perf.PAPI_TOT_CYC.24311,517282957854.0
1771555545.9510252,nrm.extra.perf.PAPI_RES_STL.24311,346357874296.0
1771555545.9510252,nrm.extra.perf.PAPI_L3_TCM.24311,1916801368.0
1771555546.955454,nrm.extra.perf.PAPI_L3_TCA.24311,8595984596.0
1771555546.955454,nrm.extra.perf.PAPI_TOT_INS.24311,214382983085.0
1771555546.955454,nrm.extra.perf.PAPI_TOT_CYC.24311,710873682433.0
1771555546.955454,nrm.extra.perf.PAPI_RES_STL.24311,497117264547.0
1771555546.955454,nrm.extra.perf.PAPI_L3_TCM.24311,2812431171.0
1771555547.9536726,nrm.extra.perf.PAPI_L3_TCA.24311,11405663884.0
1771555547.9536726,nrm.extra.perf.PAPI_TOT_INS.24311,256445551047.0
1771555547.9536726,nrm.extra.perf.PAPI_TOT_CYC.24311,903501236242.0
1771555547.9536726,nrm.extra.perf.PAPI_RES_STL.24311,647372828450.0
1771555547.9536726,nrm.extra.perf.PAPI_L3_TCM.24311,3702651956.0
1771555548.9537458,nrm.extra.perf.PAPI_L3_TCA.24311,14221205639.0
1771555548.9537458,nrm.extra.perf.PAPI_TOT_INS.24311,298600995748.0
1771555548.9537458,nrm.extra.perf.PAPI_TOT_CYC.24311,1096446256731.0
1771555548.9537458,nrm.extra.perf.PAPI_RES_STL.24311,797640830664.0
1771555548.9537458,nrm.extra.perf.PAPI_L3_TCM.24311,4595262505.0
1771555549.9529839,nrm.extra.perf.PAPI_L3_TCA.24311,17041070402.0
1771555549.9529839,nrm.extra.perf.PAPI_TOT_INS.24311,340787990139.0
1771555549.9529839,nrm.extra.perf.PAPI_TOT_CYC.24311,1289391538030.0
1771555549.9529839,nrm.extra.perf.PAPI_RES_STL.24311,948161736782.0
1771555549.9529839,nrm.extra.perf.PAPI_L3_TCM.24311,5488887590.0
1771555550.9516625,nrm.extra.perf.PAPI_L3_TCA.24311,19866505692.0
1771555550.9516625,nrm.extra.perf.PAPI_TOT_INS.24311,382986104337.0
1771555550.9516625,nrm.extra.perf.PAPI_TOT_CYC.24311,1482036142550.0
1771555550.9516625,nrm.extra.perf.PAPI_RES_STL.24311,1098696985012.0
1771555550.9516625,nrm.extra.perf.PAPI_L3_TCM.24311,6382829439.0
1771555551.9527314,nrm.extra.perf.PAPI_L3_TCA.24311,22697342588.0
1771555551.9527314,nrm.extra.perf.PAPI_TOT_INS.24311,425335256684.0
1771555551.9527314,nrm.extra.perf.PAPI_TOT_CYC.24311,1675282789484.0
1771555551.9527314,nrm.extra.perf.PAPI_RES_STL.24311,1249374295839.0
1771555551.9527314,nrm.extra.perf.PAPI_L3_TCM.24311,7279333301.0
1771555552.9524317,nrm.extra.perf.PAPI_L3_TCA.24311,25523830858.0
1771555552.9524317,nrm.extra.perf.PAPI_TOT_INS.24311,467543951700.0
1771555552.9524317,nrm.extra.perf.PAPI_TOT_CYC.24311,1868053790134.0
1771555552.9524317,nrm.extra.perf.PAPI_RES_STL.24311,1400132147546.0
1771555552.9524317,nrm.extra.perf.PAPI_L3_TCM.24311,8173512097.0
1771555553.9522254,nrm.extra.perf.PAPI_L3_TCA.24311,28357051543.0
1771555553.9522254,nrm.extra.perf.PAPI_TOT_INS.24311,509845185083.0
1771555553.9522254,nrm.extra.perf.PAPI_TOT_CYC.24311,2060935069560.0
1771555553.9522254,nrm.extra.perf.PAPI_RES_STL.24311,1550929901477.0
1771555553.9522254,nrm.extra.perf.PAPI_L3_TCM.24311,9069485513.0
1771555554.9538746,nrm.extra.perf.PAPI_L3_TCA.24311,31183075713.0
1771555554.9538746,nrm.extra.perf.PAPI_TOT_INS.24311,552113317352.0
1771555554.9538746,nrm.extra.perf.PAPI_TOT_CYC.24311,2254125138523.0
1771555554.9538746,nrm.extra.perf.PAPI_RES_STL.24311,1701607126876.0
1771555554.9538746,nrm.extra.perf.PAPI_L3_TCM.24311,9963803867.0
1771555555.9517972,nrm.extra.perf.PAPI_L3_TCA.24311,33989477981.0
1771555555.9517972,nrm.extra.perf.PAPI_TOT_INS.24311,594164855960.0
1771555555.9517972,nrm.extra.perf.PAPI_TOT_CYC.24311,2446773696294.0
1771555555.9517972,nrm.extra.perf.PAPI_RES_STL.24311,1851476314112.0
1771555555.9517972,nrm.extra.perf.PAPI_L3_TCM.24311,10853359164.0
1771555556.951867,nrm.extra.perf.PAPI_L3_TCA.24311,36809506922.0
1771555556.951867,nrm.extra.perf.PAPI_TOT_INS.24311,636348331635.0
1771555556.951867,nrm.extra.perf.PAPI_TOT_CYC.24311,2639725607631.0
1771555556.951867,nrm.extra.perf.PAPI_RES_STL.24311,2001731326798.0
1771555556.951867,nrm.extra.perf.PAPI_L3_TCM.24311,11744562996.0
1771555557.95388,nrm.extra.perf.PAPI_L3_TCA.24311,39601667245.0
1771555557.95388,nrm.extra.perf.PAPI_TOT_INS.24311,678516752822.0
1771555557.95388,nrm.extra.perf.PAPI_TOT_CYC.24311,2833510864383.0
1771555557.95388,nrm.extra.perf.PAPI_RES_STL.24311,2150804757742.0
1771555557.95388,nrm.extra.perf.PAPI_L3_TCM.24311,12632894520.0
1771555558.953668,nrm.extra.perf.PAPI_L3_TCA.24311,42419395113.0
1771555558.953668,nrm.extra.perf.PAPI_TOT_INS.24311,720738232587.0
1771555558.953668,nrm.extra.perf.PAPI_TOT_CYC.24311,3026433737233.0
1771555558.953668,nrm.extra.perf.PAPI_RES_STL.24311,2300731698928.0
1771555558.953668,nrm.extra.perf.PAPI_L3_TCM.24311,13525086236.0
1771555559.9518244,nrm.extra.perf.PAPI_L3_TCA.24311,45224980377.0
1771555559.9518244,nrm.extra.perf.PAPI_TOT_INS.24311,762813025060.0
1771555559.9518244,nrm.extra.perf.PAPI_TOT_CYC.24311,3219344527026.0
1771555559.9518244,nrm.extra.perf.PAPI_RES_STL.24311,2450763618806.0
1771555559.9518244,nrm.extra.perf.PAPI_L3_TCM.24311,14415955740.0
1771555560.9519374,nrm.extra.perf.PAPI_L3_TCA.24311,48041074005.0
1771555560.9519374,nrm.extra.perf.PAPI_TOT_INS.24311,804959741960.0
1771555560.9519374,nrm.extra.perf.PAPI_TOT_CYC.24311,3412420574995.0
1771555560.9519374,nrm.extra.perf.PAPI_RES_STL.24311,2601086651374.0
1771555560.9519374,nrm.extra.perf.PAPI_L3_TCM.24311,15308122596.0
1771555561.9537456,nrm.extra.perf.PAPI_L3_TCA.24311,50857469882.0
1771555561.9537456,nrm.extra.perf.PAPI_TOT_INS.24311,847146492678.0
1771555561.9537456,nrm.extra.perf.PAPI_TOT_CYC.24311,3605636645702.0
1771555561.9537456,nrm.extra.perf.PAPI_RES_STL.24311,2751674114728.0
1771555561.9537456,nrm.extra.perf.PAPI_L3_TCM.24311,16204383220.0
1771555562.9539318,nrm.extra.perf.PAPI_L3_TCA.24311,53664827595.0
1771555562.9539318,nrm.extra.perf.PAPI_TOT_INS.24311,889281803647.0
1771555562.9539318,nrm.extra.perf.PAPI_TOT_CYC.24311,3798715234357.0
1771555562.9539318,nrm.extra.perf.PAPI_RES_STL.24311,2901493157958.0
1771555562.9539318,nrm.extra.perf.PAPI_L3_TCM.24311,17095527436.0
1771555563.9516778,nrm.extra.perf.PAPI_L3_TCA.24311,56999653645.0
1771555563.9516778,nrm.extra.perf.PAPI_TOT_INS.24311,939003599401.0
1771555563.9516778,nrm.extra.perf.PAPI_TOT_CYC.24311,3971440825324.0
1771555563.9516778,nrm.extra.perf.PAPI_RES_STL.24311,3025737124035.0
1771555563.9516778,nrm.extra.perf.PAPI_L3_TCM.24311,18162441089.0
1771555564.9536242,nrm.extra.perf.PAPI_L3_TCA.24311,61427616953.0
1771555564.9536242,nrm.extra.perf.PAPI_TOT_INS.24311,1001714800854.0
1771555564.9536242,nrm.extra.perf.PAPI_TOT_CYC.24311,4128924986687.0
1771555564.9536242,nrm.extra.perf.PAPI_RES_STL.24311,3144054048819.0
1771555564.9536242,nrm.extra.perf.PAPI_L3_TCM.24311,19580229650.0
1771555565.9521449,nrm.extra.perf.PAPI_L3_TCA.24311,65851612178.0
1771555565.9521449,nrm.extra.perf.PAPI_TOT_INS.24311,1064353542542.0
1771555565.9521449,nrm.extra.perf.PAPI_TOT_CYC.24311,4285988978604.0
1771555565.9521449,nrm.extra.perf.PAPI_RES_STL.24311,3262167161672.0
1771555565.9521449,nrm.extra.perf.PAPI_L3_TCM.24311,20992848304.0
1771555566.9520082,nrm.extra.perf.PAPI_L3_TCA.24311,70279201666.0
1771555566.9520082,nrm.extra.perf.PAPI_TOT_INS.24311,1127147280435.0
1771555566.9520082,nrm.extra.perf.PAPI_TOT_CYC.24311,4445638310938.0
1771555566.9520082,nrm.extra.perf.PAPI_RES_STL.24311,3382077351590.0
1771555566.9520082,nrm.extra.perf.PAPI_L3_TCM.24311,22405713916.0
1771555567.9525397,nrm.extra.perf.PAPI_L3_TCA.24311,74710419897.0
1771555567.9525397,nrm.extra.perf.PAPI_TOT_INS.24311,1190026066878.0
1771555567.9525397,nrm.extra.perf.PAPI_TOT_CYC.24311,4605881655004.0
1771555567.9525397,nrm.extra.perf.PAPI_RES_STL.24311,3502355646533.0
1771555567.9525397,nrm.extra.perf.PAPI_L3_TCM.24311,23818762861.0
1771555568.9521344,nrm.extra.perf.PAPI_L3_TCA.24311,79131214155.0
1771555568.9521344,nrm.extra.perf.PAPI_TOT_INS.24311,1252779290436.0
1771555568.9521344,nrm.extra.perf.PAPI_TOT_CYC.24311,4766105259494.0
1771555568.9521344,nrm.extra.perf.PAPI_RES_STL.24311,3622546752957.0
1771555568.9521344,nrm.extra.perf.PAPI_L3_TCM.24311,25228365219.0
1771555569.9524803,nrm.extra.perf.PAPI_L3_TCA.24311,83565943819.0
1771555569.9524803,nrm.extra.perf.PAPI_TOT_INS.24311,1315640314493.0
1771555569.9524803,nrm.extra.perf.PAPI_TOT_CYC.24311,4925374685322.0
1771555569.9524803,nrm.extra.perf.PAPI_RES_STL.24311,3742267796340.0
1771555569.9524803,nrm.extra.perf.PAPI_L3_TCM.24311,26642077663.0
1771555570.9519713,nrm.extra.perf.PAPI_L3_TCA.24311,87998178049.0
1771555570.9519713,nrm.extra.perf.PAPI_TOT_INS.24311,1378496732925.0
1771555570.9519713,nrm.extra.perf.PAPI_TOT_CYC.24311,5085757472183.0
1771555570.9519713,nrm.extra.perf.PAPI_RES_STL.24311,3862917153264.0
1771555570.9519713,nrm.extra.perf.PAPI_L3_TCM.24311,28054723966.0
1771555571.953533,nrm.extra.perf.PAPI_L3_TCA.24311,92437762306.0
1771555571.953533,nrm.extra.perf.PAPI_TOT_INS.24311,1441466603117.0
1771555571.953533,nrm.extra.perf.PAPI_TOT_CYC.24311,5246287161404.0
1771555571.953533,nrm.extra.perf.PAPI_RES_STL.24311,3983605556516.0
1771555571.953533,nrm.extra.perf.PAPI_L3_TCM.24311,29470645483.0
1771555572.951542,nrm.extra.perf.PAPI_L3_TCA.24311,96864324259.0
1771555572.951542,nrm.extra.perf.PAPI_TOT_INS.24311,1504235209857.0
1771555572.951542,nrm.extra.perf.PAPI_TOT_CYC.24311,5406108823133.0
1771555572.951542,nrm.extra.perf.PAPI_RES_STL.24311,4103786961842.0
1771555572.951542,nrm.extra.perf.PAPI_L3_TCM.24311,30881754413.0
1771555573.9520516,nrm.extra.perf.PAPI_L3_TCA.24311,101304071471.0
1771555573.9520516,nrm.extra.perf.PAPI_TOT_INS.24311,1567183827977.0
1771555573.9520516,nrm.extra.perf.PAPI_TOT_CYC.24311,5566438013162.0
1771555573.9520516,nrm.extra.perf.PAPI_RES_STL.24311,4224475793053.0
1771555573.9520516,nrm.extra.perf.PAPI_L3_TCM.24311,32296910870.0
1771555574.9526815,nrm.extra.perf.PAPI_L3_TCA.24311,105740624941.0
1771555574.9526815,nrm.extra.perf.PAPI_TOT_INS.24311,1630108052860.0
1771555574.9526815,nrm.extra.perf.PAPI_TOT_CYC.24311,5726878902817.0
1771555574.9526815,nrm.extra.perf.PAPI_RES_STL.24311,4345083806862.0
1771555574.9526815,nrm.extra.perf.PAPI_L3_TCM.24311,33710292079.0
1771555575.952301,nrm.extra.perf.PAPI_L3_TCA.24311,110176588177.0
1771555575.952301,nrm.extra.perf.PAPI_TOT_INS.24311,1692995254600.0
1771555575.952301,nrm.extra.perf.PAPI_TOT_CYC.24311,5886522067120.0
1771555575.952301,nrm.extra.perf.PAPI_RES_STL.24311,4465162710563.0
1771555575.952301,nrm.extra.perf.PAPI_L3_TCM.24311,35124818169.0
1771555576.9514477,nrm.extra.perf.PAPI_L3_TCA.24311,114612005860.0
1771555576.9514477,nrm.extra.perf.PAPI_TOT_INS.24311,1755871583058.0
1771555576.9514477,nrm.extra.perf.PAPI_TOT_CYC.24311,6046342917504.0
1771555576.9514477,nrm.extra.perf.PAPI_RES_STL.24311,4585359578821.0
1771555576.9514477,nrm.extra.perf.PAPI_L3_TCM.24311,36537805598.0
1771555577.9520686,nrm.extra.perf.PAPI_L3_TCA.24311,119057800045.0
1771555577.9520686,nrm.extra.perf.PAPI_TOT_INS.24311,1818895646988.0
1771555577.9520686,nrm.extra.perf.PAPI_TOT_CYC.24311,6206459678868.0
