time,value
1771555544.4810948,1.0
1771555544.6271136,3.0
1771555544.7724948,3.0
1771555544.9184577,3.0
1771555545.0754256,3.0
1771555545.220393,3.0
1771555545.3649473,3.0
1771555545.5239127,3.0
1771555545.6949039,3.0
1771555545.86981,3.0
1771555546.0449011,3.0
1771555546.2187288,3.0
1771555546.39202,3.0
1771555546.5663908,3.0
1771555546.7398624,3.0
1771555546.9140463,3.0
1771555547.0886424,3.0
1771555547.2624223,3.0
1771555547.4364376,3.0
1771555547.6106062,3.0
1771555547.7840183,3.0
1771555547.9582775,3.0
1771555548.1324565,3.0
1771555548.3074622,3.0
1771555548.4818702,3.0
1771555548.6551182,3.0
1771555548.8291352,3.0
1771555549.002739,3.0
1771555549.1769583,3.0
1771555549.35039,3.0
1771555549.5241027,3.0
1771555549.6972528,3.0
1771555549.8702965,3.0
1771555550.0436907,3.0
1771555550.2170324,3.0
1771555550.3901434,3.0
1771555550.5638876,3.0
1771555550.7367544,3.0
1771555550.9098625,3.0
1771555551.0830579,3.0
1771555551.2560353,3.0
1771555551.4294899,3.0
1771555551.6023197,3.0
1771555551.7756662,3.0
1771555551.9490695,3.0
1771555552.1224625,3.0
1771555552.295676,3.0
1771555552.4692965,3.0
1771555552.6428328,3.0
1771555552.8159344,3.0
1771555552.989195,3.0
1771555553.1622279,3.0
1771555553.335595,3.0
1771555553.5089233,3.0
1771555553.6814559,3.0
1771555553.8541377,3.0
1771555554.0267653,3.0
1771555554.2004817,3.0
1771555554.3739789,3.0
1771555554.5482159,3.0
1771555554.7212744,3.0
1771555554.895199,3.0
1771555555.0699391,3.0
1771555555.2439811,3.0
1771555555.4183328,3.0
1771555555.5929523,3.0
1771555555.7666981,3.0
1771555555.9404182,3.0
1771555556.114468,3.0
1771555556.2882764,3.0
1771555556.462545,3.0
1771555556.636118,3.0
1771555556.8097556,3.0
1771555556.9852238,3.0
1771555557.1590478,3.0
1771555557.169274,2.0
1771555557.341522,1.0
1771555557.5160275,3.0
1771555557.689415,3.0
1771555557.8626273,3.0
1771555558.036576,3.0
1771555558.2102091,3.0
1771555558.3837636,3.0
1771555558.5587842,3.0
1771555558.7331753,3.0
1771555558.9076107,3.0
1771555559.0825825,3.0
1771555559.2568262,3.0
1771555559.4308662,3.0
1771555559.6053576,3.0
1771555559.7795806,3.0
1771555559.9533386,3.0
1771555560.1274836,3.0
1771555560.301537,3.0
1771555560.475803,3.0
1771555560.6504605,3.0
1771555560.8242412,3.0
1771555560.9987042,3.0
1771555561.172468,3.0
1771555561.346341,3.0
1771555561.520815,3.0
1771555561.694701,3.0
1771555561.8687124,3.0
1771555562.0429635,3.0
1771555562.2173753,3.0
1771555562.391435,3.0
1771555562.566718,3.0
1771555562.741721,3.0
1771555562.915947,3.0
1771555563.090268,3.0
1771555563.2850032,3.0
1771555563.421033,3.0
1771555563.555577,3.0
1771555563.6890557,3.0
1771555563.8338056,3.0
1771555563.9443939,3.0
1771555564.0547385,3.0
1771555564.1646025,3.0
1771555564.2741,3.0
1771555564.3838644,3.0
1771555564.4939039,3.0
1771555564.6035388,3.0
1771555564.7134461,3.0
1771555564.8232477,3.0
1771555564.933434,3.0
1771555565.0430858,3.0
1771555565.152537,3.0
1771555565.2622309,3.0
1771555565.3716016,3.0
1771555565.4818704,3.0
1771555565.5915442,3.0
1771555565.7011185,3.0
1771555565.810544,3.0
1771555565.9202592,3.0
1771555566.0297415,3.0
1771555566.1393166,3.0
1771555566.2493541,3.0
1771555566.358786,3.0
1771555566.4684653,3.0
1771555566.5783606,3.0
1771555566.6878116,3.0
1771555566.79737,3.0
1771555566.9071248,3.0
1771555567.016892,3.0
1771555567.1269348,3.0
1771555567.236466,3.0
1771555567.3458452,3.0
1771555567.4553342,3.0
1771555567.5647142,3.0
1771555567.6745417,3.0
1771555567.784538,3.0
1771555567.8942697,3.0
1771555568.003903,3.0
1771555568.1135287,3.0
1771555568.2231214,3.0
1771555568.3326583,3.0
1771555568.4424565,3.0
1771555568.5526004,3.0
1771555568.6628206,3.0
1771555568.7727637,3.0
1771555568.8825653,3.0
1771555568.9923725,3.0
1771555569.102119,3.0
1771555569.2113652,3.0
1771555569.3210084,3.0
1771555569.430587,3.0
1771555569.5398755,3.0
1771555569.6496408,3.0
1771555569.758897,3.0
1771555569.8688066,3.0
1771555569.9786546,3.0
1771555570.0879917,3.0
1771555570.1975853,3.0
1771555570.3070328,3.0
1771555570.4165113,3.0
1771555570.5264807,3.0
1771555570.6359637,3.0
1771555570.745365,3.0
1771555570.8542569,3.0
1771555570.9639277,3.0
1771555571.0734234,3.0
1771555571.182784,3.0
1771555571.2922962,3.0
1771555571.40183,3.0
1771555571.511449,3.0
1771555571.6209326,3.0
1771555571.7305868,3.0
1771555571.8400264,3.0
1771555571.9494097,3.0
1771555572.0593226,3.0
1771555572.168463,3.0
1771555572.2778444,3.0
1771555572.3871853,3.0
1771555572.497041,3.0
1771555572.6061807,3.0
1771555572.7162411,3.0
1771555572.825421,3.0
1771555572.9351473,3.0
1771555573.04502,3.0
1771555573.1543424,3.0
1771555573.2637095,3.0
1771555573.372722,3.0
1771555573.4820035,3.0
1771555573.591331,3.0
1771555573.7009866,3.0
1771555573.810364,3.0
1771555573.9200249,3.0
1771555574.0296156,3.0
1771555574.1392946,3.0
1771555574.2489529,3.0
1771555574.3587406,3.0
1771555574.468385,3.0
1771555574.577557,3.0
1771555574.6871881,3.0
1771555574.796653,3.0
1771555574.9059646,3.0
1771555575.0157986,3.0
1771555575.125106,3.0
1771555575.2344556,3.0
1771555575.3437576,3.0
1771555575.4531898,3.0
1771555575.5626378,3.0
1771555575.6722589,3.0
1771555575.78148,3.0
1771555575.89078,3.0
1771555576.0002527,3.0
1771555576.1099303,3.0
1771555576.2191236,3.0
1771555576.3283858,3.0
1771555576.4379246,3.0
1771555576.5472183,3.0
1771555576.656779,3.0
1771555576.766154,3.0
1771555576.8757977,3.0
1771555576.985016,3.0
1771555577.0945418,3.0
1771555577.2037072,3.0
1771555577.3130982,3.0
1771555577.4224548,3.0
1771555577.5318422,3.0
1771555577.6410913,3.0
1771555577.7504718,3.0
1771555577.8595555,3.0
1771555577.9687111,3.0
1771555578.0780647,3.0
1771555578.1872048,3.0
1771555578.296483,3.0
1771555578.405549,3.0
1771555578.5151,3.0
1771555578.6241856,3.0
1771555578.73368,3.0
1771555578.8427527,3.0
1771555578.9520993,3.0
1771555579.0615377,3.0
1771555579.1709635,3.0
1771555579.2806168,3.0
1771555579.3902545,3.0
1771555579.4996839,3.0
1771555579.6086452,3.0
1771555579.717985,3.0
1771555579.8270328,3.0
1771555579.936441,3.0
1771555580.0457437,3.0
1771555580.1550863,3.0
1771555580.2643778,3.0
1771555580.3736706,3.0
1771555580.4833405,3.0
1771555580.592312,3.0
1771555580.7018075,3.0
1771555580.8109803,3.0
1771555580.9206736,3.0
1771555581.0296407,3.0
1771555581.1387837,3.0
1771555581.247606,3.0
1771555581.3567343,3.0
1771555581.4658654,3.0
1771555581.5750153,3.0
1771555581.684029,3.0
1771555581.792976,3.0
1771555581.9020987,3.0
1771555582.0111945,3.0
1771555582.1203885,3.0
1771555582.229315,3.0
1771555582.3384507,3.0
1771555582.4474852,3.0
1771555582.556984,3.0
1771555582.6662235,3.0
1771555582.7753212,3.0
1771555582.884602,3.0
1771555582.9938896,3.0
1771555583.1026409,3.0
1771555583.2116797,3.0
1771555583.3209996,3.0
1771555583.429848,3.0
1771555583.539041,3.0
1771555583.6481063,3.0
1771555583.757338,3.0
1771555583.8665402,3.0
1771555583.975941,3.0
1771555584.0851972,3.0
1771555584.1944637,3.0
1771555584.3039966,3.0
1771555584.4134064,3.0
1771555584.522595,3.0
1771555584.6315212,3.0
1771555584.7409368,3.0
1771555584.8505208,3.0
1771555584.960256,3.0
1771555585.0696607,3.0
1771555585.1788192,3.0
1771555585.28824,3.0
1771555585.3976352,3.0
1771555585.5072403,3.0
1771555585.6166453,3.0
1771555585.7261808,3.0
1771555585.835769,3.0
1771555585.9450827,3.0
1771555586.0549102,3.0
1771555586.1644094,3.0
1771555586.273439,3.0
1771555586.3826144,3.0
1771555586.4928737,3.0
1771555586.6018748,3.0
1771555586.7113452,3.0
1771555586.820816,3.0
1771555586.930469,3.0
1771555587.0401914,3.0
1771555587.1495032,3.0
1771555587.2589536,3.0
1771555587.3683927,3.0
1771555587.477542,3.0
1771555587.5871239,3.0
1771555587.6966555,3.0
1771555587.8059597,3.0
1771555587.9248755,3.0
1771555588.0343723,3.0
1771555588.1445456,3.0
1771555588.2542498,3.0
1771555588.3641057,3.0
1771555588.4744728,3.0
1771555588.5847695,3.0
1771555588.6947055,3.0
1771555588.804388,3.0
1771555588.916259,3.0
1771555589.025881,3.0
1771555589.135641,3.0
1771555589.245879,3.0
1771555589.3555405,3.0
1771555589.4657543,3.0
1771555589.575807,3.0
1771555589.6851628,3.0
1771555589.7947392,3.0
1771555589.9046438,3.0
1771555590.0156355,3.0
1771555590.1252787,3.0
1771555590.2347527,3.0
1771555590.3440442,3.0
1771555590.454466,3.0
1771555590.56443,3.0
1771555590.6739938,3.0
1771555590.7835712,3.0
1771555590.8939273,3.0
1771555591.0060549,3.0
1771555591.1154602,3.0
1771555591.2252078,3.0
1771555591.335015,3.0
1771555591.4452555,3.0
1771555591.5584736,3.0
1771555591.6679041,3.0
1771555591.783658,3.0
1771555591.8939807,3.0
1771555592.0058606,3.0
1771555592.1215525,3.0
1771555592.2322335,3.0
1771555592.3436263,3.0
1771555592.4679215,3.0
1771555592.5891051,3.0
1771555592.7252886,3.0
1771555592.8333793,3.0
1771555592.9435942,3.0
1771555593.0534317,3.0
1771555593.1627314,3.0
1771555593.2718697,3.0
1771555593.3812191,3.0
1771555593.4908435,3.0
1771555593.599672,3.0
1771555593.7088575,3.0
1771555593.8180263,3.0
1771555593.9268587,3.0
1771555594.0360188,3.0
1771555594.1451926,3.0
1771555594.253995,3.0
1771555594.3633723,3.0
1771555594.4725714,3.0
1771555594.5815191,3.0
