time,scope,value
1771555545.4113097,0,1208124.6012573242
1771555545.4113097,1,1208124.6012573242
1771555546.4112537,0,1208204.1373901367
1771555546.4112537,1,1208204.1373901367
1771555547.4113235,0,1208281.9458007812
1771555547.4113235,1,1208281.9458007812
1771555548.4113348,0,1208359.7471313477
1771555548.4113348,1,1208359.7471313477
1771555549.4113262,0,1208437.4598999023
1771555549.4113262,1,1208437.4598999023
1771555550.411323,0,1208515.2630615234
1771555550.411323,1,1208515.2630615234
1771555551.411327,0,1208593.0111694336
1771555551.411327,1,1208593.0111694336
1771555552.4123178,0,1208670.8955688477
1771555552.4123178,1,1208670.8955688477
1771555553.4113348,0,1208748.5621948242
1771555553.4113348,1,1208748.5621948242
1771555554.4113364,0,1208826.3620605469
1771555554.4113364,1,1208826.3620605469
1771555555.4113069,0,1208904.0969238281
1771555555.4113069,1,1208904.0969238281
1771555556.4113455,0,1208981.9275512695
1771555556.4113455,1,1208981.9275512695
1771555557.4113243,0,1209059.6797485352
1771555557.4113243,1,1209059.6797485352
1771555558.4113295,0,1209137.400390625
1771555558.4113295,1,1209137.400390625
1771555559.411334,0,1209215.2193603516
1771555559.411334,1,1209215.2193603516
1771555560.4113364,0,1209292.9684448242
1771555560.4113364,1,1209292.9684448242
1771555561.411347,0,1209370.716369629
1771555561.411347,1,1209370.799255371
1771555562.4113102,0,1209448.5404052734
1771555562.4113102,1,1209448.5404052734
1771555563.4113348,0,1209526.3239746094
1771555563.4113348,1,1209526.3239746094
1771555564.411336,0,1209604.0358886719
1771555564.411336,1,1209604.113647461
1771555565.4113262,0,1209681.8428955078
1771555565.4113262,1,1209681.8428955078
1771555566.4113305,0,1209759.5871582031
1771555566.4113305,1,1209759.6707763672
1771555567.4119215,0,1209837.4029541016
1771555567.4119215,1,1209837.4891357422
1771555568.4113173,0,1209915.155090332
1771555568.4113173,1,1209915.2106933594
1771555569.4119294,0,1209992.9591064453
1771555569.4119294,1,1209992.9591064453
1771555570.4114814,0,1210070.7724609375
1771555570.4114814,1,1210070.7724609375
1771555571.4113147,0,1210148.5076293945
1771555571.4113147,1,1210148.5076293945
1771555572.4113278,0,1210226.2427978516
1771555572.4113278,1,1210226.2427978516
1771555573.4113178,0,1210304.0100708008
1771555573.4113178,1,1210304.0814819336
1771555574.411874,0,1210381.8839111328
1771555574.411874,1,1210381.8839111328
1771555575.4115484,0,1210459.6212158203
1771555575.4115484,1,1210459.6212158203
1771555576.41132,0,1210537.3493041992
1771555576.41132,1,1210537.3493041992
1771555577.4119778,0,1210615.1830444336
1771555577.4119778,1,1210615.1830444336
1771555578.4113114,0,1210692.9272460938
1771555578.4113114,1,1210692.9272460938
1771555579.4113069,0,1210770.6463623047
1771555579.4113069,1,1210770.7283325195
1771555580.411905,0,1210848.474243164
1771555580.411905,1,1210848.5418701172
1771555581.411319,0,1210926.2064819336
1771555581.411319,1,1210926.2064819336
1771555582.4113262,0,1211003.9607543945
1771555582.4113262,1,1211004.0529785156
1771555583.4113314,0,1211081.7532958984
1771555583.4113314,1,1211081.7532958984
1771555584.4113312,0,1211159.5567016602
1771555584.4113312,1,1211159.5567016602
1771555585.4113307,0,1211237.2981567383
1771555585.4113307,1,1211237.2981567383
1771555586.411326,0,1211315.1082763672
1771555586.411326,1,1211315.1082763672
1771555587.4113302,0,1211392.8538208008
1771555587.4113302,1,1211392.8538208008
1771555588.4113283,0,1211470.6033325195
1771555588.4113283,1,1211470.6860961914
1771555589.4113345,0,1211548.4035644531
1771555589.4113345,1,1211548.4035644531
1771555590.4113216,0,1211626.1489868164
1771555590.4113216,1,1211626.2246704102
1771555591.4113302,0,1211703.9755249023
1771555591.4113302,1,1211703.9755249023
1771555592.4113114,0,1211781.618347168
1771555592.4113114,1,1211781.6869506836
1771555593.4113476,0,1211859.5264892578
1771555593.4113476,1,1211859.5264892578
1771555594.4113302,0,1211937.2642211914
1771555594.4113302,1,1211937.3317260742
1771555595.4113305,0,1212015.0010986328
1771555595.4113305,1,1212015.0893554688
1771555596.4113321,0,1212092.8243408203
1771555596.4113321,1,1212092.8243408203
1771555597.4113114,0,1212170.55078125
1771555597.4113114,1,1212170.55078125
1771555598.4113224,0,1212248.3662109375
1771555598.4113224,1,1212248.3662109375
1771555599.4113226,0,1212326.151184082
1771555599.4113226,1,1212326.151184082
1771555600.411325,0,1212403.9111938477
1771555600.411325,1,1212403.9111938477
1771555601.4113235,0,1212481.626525879
1771555601.4113235,1,1212481.7063598633
1771555602.411334,0,1212559.4694213867
1771555602.411334,1,1212559.4694213867
1771555603.4113257,0,1212637.1856689453
1771555603.4113257,1,1212637.1856689453
1771555604.4113228,0,1212714.984741211
1771555604.4113228,1,1212714.984741211
1771555605.4113276,0,1212792.7329101562
1771555605.4113276,1,1212792.8055419922
1771555606.41132,0,1212870.5561523438
1771555606.41132,1,1212870.5561523438
1771555607.4113302,0,1212948.304321289
1771555607.4113302,1,1212948.304321289
1771555608.4113252,0,1213026.1147460938
1771555608.4113252,1,1213026.1147460938
1771555609.4113264,0,1213103.8447875977
1771555609.4113264,1,1213103.8447875977
1771555610.4113357,0,1213181.604309082
1771555610.4113357,1,1213181.6706542969
1771555611.4113257,0,1213259.412475586
1771555611.4113257,1,1213259.412475586
1771555612.4113283,0,1213337.1392822266
1771555612.4113283,1,1213337.1392822266
1771555613.411323,0,1213414.9616699219
1771555613.411323,1,1213414.9616699219
1771555614.4113226,0,1213492.6887817383
1771555614.4113226,1,1213492.6887817383
1771555615.4113345,0,1213570.4481201172
1771555615.4113345,1,1213570.4481201172
1771555616.4113324,0,1213648.2387695312
1771555616.4113324,1,1213648.2387695312
1771555617.4113278,0,1213725.9885253906
1771555617.4113278,1,1213725.9885253906
1771555618.4113276,0,1213803.8085327148
1771555618.4113276,1,1213803.8085327148
1771555619.4113147,0,1213881.5621948242
1771555619.4113147,1,1213881.5621948242
1771555620.411309,0,1213959.3757324219
1771555620.411309,1,1213959.3757324219
1771555621.4113104,0,1214037.1212768555
1771555621.4113104,1,1214037.1212768555
1771555622.4113243,0,1214114.8631591797
1771555622.4113243,1,1214114.8631591797
1771555623.4113283,0,1214192.6665039062
1771555623.4113283,1,1214192.6665039062
1771555624.4113247,0,1214270.4231567383
1771555624.4113247,1,1214270.4231567383
1771555625.4113321,0,1214348.153137207
1771555625.4113321,1,1214348.2325439453
1771555626.4113247,0,1214425.953125
1771555626.4113247,1,1214425.953125
1771555627.4113305,0,1214503.7147827148
1771555627.4113305,1,1214503.7147827148
1771555628.4113305,0,1214581.5182495117
1771555628.4113305,1,1214581.5182495117
1771555629.411328,0,1214659.248046875
1771555629.411328,1,1214659.3297729492
1771555630.411325,0,1214737.0739746094
1771555630.411325,1,1214737.0739746094
1771555631.411327,0,1214814.8227539062
1771555631.411327,1,1214814.8227539062
1771555632.4113233,0,1214892.6278686523
1771555632.4113233,1,1214892.6278686523
1771555633.4113328,0,1214970.3610839844
1771555633.4113328,1,1214970.3610839844
1771555634.4113295,0,1215048.1749267578
1771555634.4113295,1,1215048.1749267578
1771555635.4113255,0,1215125.8950195312
1771555635.4113255,1,1215125.8950195312
1771555636.4113255,0,1215203.6553344727
1771555636.4113255,1,1215203.717590332
1771555637.4113276,0,1215281.4608764648
1771555637.4113276,1,1215281.4608764648
1771555638.4113247,0,1215359.1977539062
1771555638.4113247,1,1215359.1977539062
1771555639.411327,0,1215436.9955444336
1771555639.411327,1,1215436.9955444336
1771555640.4113202,0,1215514.7401733398
1771555640.4113202,1,1215514.799194336
1771555641.411326,0,1215592.5372314453
1771555641.411326,1,1215592.5372314453
1771555642.4113126,0,1215670.2983398438
1771555642.4113126,1,1215670.2983398438
1771555643.4113288,0,1215748.0819091797
1771555643.4113288,1,1215748.0819091797
1771555644.4113245,0,1215825.8330688477
1771555644.4113245,1,1215825.8330688477
1771555645.4113362,0,1215903.6387329102
1771555645.4113362,1,1215903.6387329102
1771555646.4113257,0,1215981.3686523438
1771555646.4113257,1,1215981.3686523438
1771555647.4113212,0,1216059.2034301758
1771555647.4113212,1,1216059.2034301758
1771555648.4113102,0,1216136.9296264648
1771555648.4113102,1,1216136.9296264648
1771555649.4113145,0,1216214.6677246094
1771555649.4113145,1,1216214.7443237305
1771555650.4113255,0,1216292.4267578125
1771555650.4113255,1,1216292.4267578125
1771555651.4113245,0,1216370.2302246094
1771555651.4113245,1,1216370.2302246094
1771555652.4113243,0,1216448.0720214844
1771555652.4113243,1,1216448.0720214844
1771555653.4113264,0,1216525.769958496
1771555653.4113264,1,1216525.769958496
1771555654.4113257,0,1216603.5480957031
1771555654.4113257,1,1216603.6314697266
1771555655.4113116,0,1216681.3400878906
1771555655.4113116,1,1216681.3400878906
1771555656.4113238,0,1216759.076538086
1771555656.4113238,1,1216759.076538086
1771555657.411327,0,1216836.8588256836
1771555657.411327,1,1216836.9238891602
1771555658.4113233,0,1216914.6599731445
1771555658.4113233,1,1216914.6599731445
1771555659.4113162,0,1216992.4119873047
1771555659.4113162,1,1216992.4119873047
1771555660.4113173,0,1217070.2041625977
1771555660.4113173,1,1217070.2041625977
1771555661.4113283,0,1217147.9418945312
1771555661.4113283,1,1217147.9418945312
1771555662.4113262,0,1217225.7469482422
1771555662.4113262,1,1217225.7469482422
1771555663.411336,0,1217303.5184326172
1771555663.411336,1,1217303.5184326172
1771555664.4113262,0,1217381.2494506836
1771555664.4113262,1,1217381.3159179688
1771555665.4113255,0,1217458.9907226562
1771555665.4113255,1,1217459.096496582
1771555666.4113212,0,1217536.8146972656
1771555666.4113212,1,1217536.8146972656
