time,scope,value
1771247460.7284899,0,46283029.52557373
1771247460.7284899,1,46283029.92510986
1771247461.7284443,0,46283155.64239502
1771247461.7284443,1,46283155.72454834
1771247462.72848,0,46283233.464416504
1771247462.72848,1,46283233.464416504
1771247463.7285593,0,46283367.90490723
1771247463.7285593,1,46283367.90490723
1771247464.7283351,0,46283520.34112549
1771247464.7283351,1,46283520.34112549
1771247465.7283483,0,46283672.957458496
1771247465.7283483,1,46283672.957458496
1771247466.7284334,0,46283825.43084717
1771247466.7284334,1,46283825.43084717
1771247467.7283537,0,46283978.11975098
1771247467.7283537,1,46283978.11975098
1771247468.7283244,0,46284130.70770264
1771247468.7283244,1,46284130.70770264
1771247469.72834,0,46284283.28869629
1771247469.72834,1,46284283.89215088
1771247470.7284014,0,46284435.54296875
1771247470.7284014,1,46284435.70025635
1771247471.7283359,0,46284588.07867432
1771247471.7283359,1,46284588.07867432
1771247472.7283463,0,46284740.937194824
1771247472.7283463,1,46284740.937194824
1771247473.728336,0,46284893.48150635
1771247473.728336,1,46284893.48150635
1771247474.7283452,0,46285046.08508301
1771247474.7283452,1,46285046.08508301
1771247475.7286437,0,46285198.66271973
1771247475.7286437,1,46285198.66271973
1771247476.7284615,0,46285351.04888916
1771247476.7284615,1,46285351.04888916
1771247477.7283378,0,46285503.697021484
1771247477.7283378,1,46285503.697021484
1771247478.7283494,0,46285656.17626953
1771247478.7283494,1,46285656.347473145
1771247479.72834,0,46285808.82702637
1771247479.72834,1,46285808.82702637
1771247480.7283468,0,46285961.33270264
1771247480.7283468,1,46285961.33270264
1771247481.728476,0,46286113.83660889
1771247481.728476,1,46286113.83660889
1771247482.7283401,0,46286266.4967041
1771247482.7283401,1,46286266.4967041
1771247483.7284157,0,46286418.98187256
1771247483.7284157,1,46286418.98187256
1771247484.728333,0,46286571.5456543
1771247484.728333,1,46286571.5456543
1771247485.7283387,0,46286724.18939209
1771247485.7283387,1,46286724.18939209
1771247486.728344,0,46286876.66906738
1771247486.728344,1,46286876.66906738
1771247487.7285328,0,46287029.31530762
1771247487.7285328,1,46287029.31530762
1771247488.7283516,0,46287181.8817749
1771247488.7283516,1,46287182.183288574
1771247489.728335,0,46287334.482177734
1771247489.728335,1,46287334.482177734
1771247490.7283401,0,46287487.03985596
1771247490.7283401,1,46287487.03985596
1771247491.728337,0,46287639.59729004
1771247491.728337,1,46287639.59729004
1771247492.728342,0,46287792.04711914
1771247492.728342,1,46287792.04711914
1771247493.7283492,0,46287944.599243164
1771247493.7283492,1,46287944.599243164
1771247494.7284977,0,46288097.10845947
1771247494.7284977,1,46288097.10845947
1771247495.7289164,0,46288249.877075195
1771247495.7289164,1,46288250.03253174
1771247496.728367,0,46288402.17022705
1771247496.728367,1,46288402.34082031
1771247497.7283905,0,46288554.71795654
1771247497.7283905,1,46288554.88269043
1771247498.728345,0,46288707.49310303
1771247498.728345,1,46288707.49310303
1771247499.7283525,0,46288860.15313721
1771247499.7283525,1,46288860.15313721
1771247500.728337,0,46289012.56921387
1771247500.728337,1,46289012.56921387
1771247501.728338,0,46289165.294677734
1771247501.728338,1,46289165.294677734
1771247502.7282884,0,46289317.73492432
1771247502.7282884,1,46289317.73492432
1771247503.7283506,0,46289470.2588501
1771247503.7283506,1,46289470.2588501
1771247504.728419,0,46289622.68322754
1771247504.728419,1,46289622.68322754
1771247505.7284296,0,46289775.30883789
1771247505.7284296,1,46289775.30883789
1771247506.7283285,0,46289927.77252197
1771247506.7283285,1,46289927.77252197
1771247507.728338,0,46290080.437805176
1771247507.728338,1,46290080.437805176
1771247508.7283566,0,46290233.17236328
1771247508.7283566,1,46290233.32067871
1771247509.728375,0,46290385.46582031
1771247509.728375,1,46290385.46582031
1771247510.72833,0,46290538.09613037
1771247510.72833,1,46290538.09613037
1771247511.7283378,0,46290690.81561279
1771247511.7283378,1,46290690.81561279
1771247512.7283463,0,46290843.4286499
1771247512.7283463,1,46290843.4286499
1771247513.7283385,0,46290995.88995361
1771247513.7283385,1,46290995.88995361
1771247514.728383,0,46291148.337402344
1771247514.728383,1,46291148.47753906
1771247515.7283483,0,46291300.85559082
1771247515.7283483,1,46291300.85559082
1771247516.7285147,0,46291453.40551758
1771247516.7285147,1,46291453.40551758
1771247517.7284234,0,46291606.05395508
1771247517.7284234,1,46291606.05395508
1771247518.7283394,0,46291758.76269531
1771247518.7283394,1,46291758.76269531
1771247519.7284782,0,46291911.306884766
1771247519.7284782,1,46291911.306884766
1771247520.7283676,0,46292063.67523193
1771247520.7283676,1,46292063.67523193
1771247521.7283351,0,46292216.3772583
1771247521.7283351,1,46292216.84112549
1771247522.7283406,0,46292368.82739258
1771247522.7283406,1,46292368.82739258
1771247523.728333,0,46292520.72155762
1771247523.728333,1,46292520.72155762
1771247524.7283342,0,46292673.92071533
1771247524.7283342,1,46292673.92071533
1771247525.7283287,0,46292826.67877197
1771247525.7283287,1,46292826.67877197
1771247526.7283397,0,46292979.26623535
1771247526.7283397,1,46292979.26623535
1771247527.72838,0,46293131.585632324
1771247527.72838,1,46293131.585632324
1771247528.7283468,0,46293284.30187988
1771247528.7283468,1,46293284.30187988
1771247529.7283406,0,46293436.88433838
1771247529.7283406,1,46293436.88433838
1771247530.7283561,0,46293589.29107666
1771247530.7283561,1,46293589.29107666
1771247531.728367,0,46293741.78137207
1771247531.728367,1,46293741.78137207
1771247532.7284334,0,46293894.47692871
