time,scope,value
1771247460.7284899,0,169.27578432653848
1771247460.7284899,1,174.4417584335178
1771247461.7284443,0,77.70727283591322
1771247461.7284443,1,71.30055138969155
1771247462.72848,0,77.89943083776694
1771247462.72848,1,73.97943671028189
1771247463.7285593,0,151.05094388359421
1771247463.7285593,1,156.03243535142374
1771247464.7283351,0,153.37613252384713
1771247464.7283351,1,141.57063823171663
1771247465.7283483,0,154.2791591852172
1771247465.7283483,1,143.65595476858272
1771247466.7284334,0,152.12645671614933
1771247466.7284334,1,161.6595355399492
1771247467.7283537,0,151.87585983165036
1771247467.7283537,1,159.4453140663688
1771247468.7283244,0,149.1249584713709
1771247468.7283244,1,151.39891810687115
1771247469.72834,0,145.07337883089502
1771247469.72834,1,157.44543789087373
1771247470.7284014,0,158.14422599929043
1771247470.7284014,1,152.90419607762945
1771247471.7283359,0,162.0136804148621
1771247471.7283359,1,152.37527743680076
1771247472.7283463,0,153.5929204000563
1771247472.7283463,1,151.38972275769225
1771247473.728336,0,151.24340343831204
1771247473.728336,1,151.46226281278948
1771247474.7283452,0,153.23042864627843
1771247474.7283452,1,152.99697465695436
1771247475.7286437,0,150.86331291223473
1771247475.7286437,1,152.485581769842
1771247476.7284615,0,153.0788498451743
1771247476.7284615,1,165.0083449747682
1771247477.7283378,0,145.7302702820251
1771247477.7283378,1,158.28776445405936
1771247478.7283494,0,149.02833503139928
1771247478.7283494,1,149.24889438673776
1771247479.72834,0,138.48676816902318
1771247479.72834,1,158.65792750147884
1771247480.7283468,0,155.07195590316843
1771247480.7283468,1,155.47649339499085
1771247481.728476,0,152.15867761960612
1771247481.728476,1,152.8349440007529
1771247482.7283401,0,150.2052347453849
1771247482.7283401,1,159.3363588251047
1771247483.7284157,0,159.65082913829397
1771247483.7284157,1,153.21852880968865
1771247484.728333,0,147.44012039196755
1771247484.728333,1,159.13573585694488
1771247485.7283387,0,151.12852934592163
1771247485.7283387,1,144.2954751893561
1771247486.728344,0,150.83125093460743
1771247486.728344,1,160.54028891188395
1771247487.7285328,0,160.9026280940782
1771247487.7285328,1,160.5804621274327
1771247488.7283516,0,154.10900581375668
1771247488.7283516,1,154.66886169382315
1771247489.728335,0,156.16509701211538
1771247489.728335,1,150.41158400406724
1771247490.7283401,0,143.98097565448342
1771247490.7283401,1,149.33658311711392
1771247491.728337,0,147.77605637586322
1771247491.728337,1,157.86049706958337
1771247492.728342,0,154.72361656985942
1771247492.728342,1,146.82231356144086
1771247493.7283492,0,159.3087968068585
1771247493.7283492,1,155.25416565283277
1771247494.7284977,0,149.90550613791038
1771247494.7284977,1,153.77577448440806
1771247495.7289164,0,153.75045587952818
1771247495.7289164,1,150.1602320493444
1771247496.728367,0,143.6348627586668
1771247496.728367,1,165.91068797371562
1771247497.7283905,0,157.86433533694583
1771247497.7283905,1,151.80499738242136
1771247498.728345,0,141.58834224319452
1771247498.728345,1,153.30087316777522
1771247499.7283525,0,150.54397706205071
1771247499.7283525,1,150.35139981816639
1771247500.728337,0,133.90931914571865
1771247500.728337,1,159.5196791902092
1771247501.728338,0,149.47474061941568
1771247501.728338,1,147.21254103282823
1771247502.7282884,0,152.33776726385398
1771247502.7282884,1,143.57614539550713
1771247503.7283506,0,151.1788947697252
1771247503.7283506,1,152.48117176629194
1771247504.728419,0,154.6527299880963
1771247504.728419,1,151.01222799269885
1771247505.7284296,0,149.22565172660921
1771247505.7284296,1,165.29378029108418
1771247506.7283285,0,161.3857095729427
1771247506.7283285,1,156.3637736700383
1771247507.728338,0,141.17783836673473
1771247507.728338,1,151.73346426746673
1771247508.7283566,0,149.24885088418594
1771247508.7283566,1,150.75993231327175
1771247509.728375,0,159.3837007810888
1771247509.728375,1,156.35696256760798
1771247510.72833,0,152.21558172234523
1771247510.72833,1,156.73614396143637
1771247511.7283378,0,151.24150462931755
1771247511.7283378,1,149.09759939006236
1771247512.7283463,0,152.13133883698396
1771247512.7283463,1,149.34594430725127
1771247513.7283385,0,150.099267970964
1771247513.7283385,1,154.67974067840981
1771247514.728383,0,155.6749502912168
1771247514.728383,1,153.6272818686339
1771247515.7283483,0,152.0868529032832
1771247515.7283483,1,150.93743661667887
1771247516.7285147,0,153.44554531236193
1771247516.7285147,1,154.50051595569892
1771247517.7284234,0,159.1205105911218
1771247517.7284234,1,151.33206444443206
1771247518.7283394,0,144.3542956595974
1771247518.7283394,1,146.85616355025314
1771247519.7284782,0,155.3495031199407
1771247519.7284782,1,150.3656431751811
1771247520.7283676,0,157.36751916028868
1771247520.7283676,1,161.7815391722422
1771247521.7283351,0,143.8796328110291
1771247521.7283351,1,155.786886954372
1771247522.7283406,0,155.26963448128566
1771247522.7283406,1,150.4748473076944
1771247523.728333,0,165.54290970827864
1771247523.728333,1,155.4825080227891
1771247524.7283342,0,149.79781271856461
1771247524.7283342,1,160.42351710851926
1771247525.7283287,0,146.07718473276094
1771247525.7283287,1,153.08600933021071
1771247526.7283397,0,147.10005843062135
1771247526.7283397,1,149.9019849889569
1771247527.72838,0,162.21935653857713
1771247527.72838,1,151.06892965906806
1771247528.7283468,0,152.71830348322155
1771247528.7283468,1,150.84546261638192
1771247529.7283406,0,139.4647140878364
1771247529.7283406,1,156.66684305563058
1771247530.7283561,0,150.61909535184367
1771247530.7283561,1,142.4463972273936
1771247531.728367,0,152.06868009093014
1771247531.728367,1,156.3955339731048
1771247532.7284334,0,159.40048889577292
1771247532.7284334,1,150.4760537760791
1771247533.7283344,0,151.31052421217416
1771247533.7283344,1,150.8287270877387
1771247534.7283368,0,152.92472577544478
1771247534.7283368,1,142.08391097433721
1771247535.7283254,0,149.0481214783741
1771247535.7283254,1,160.92215079554637
1771247536.7283359,0,152.79786468125894
1771247536.7283359,1,162.26109384057887
1771247537.7283285,0,162.61046497268552
1771247537.7283285,1,152.468359505376
1771247538.7283392,0,166.70958297770133
1771247538.7283392,1,150.69076626237361
1771247539.7283316,0,161.4756493926186
1771247539.7283316,1,151.52527430880636
1771247540.7283506,0,148.40775227902853
1771247540.7283506,1,151.21975768524482
1771247541.728335,0,151.00446622340058
1771247541.728335,1,145.0702624222031
1771247542.7283344,0,158.5584897630781
1771247542.7283344,1,159.7322435236438
1771247543.7287896,0,161.5794054465214
1771247543.7287896,1,152.7030927653638
1771247544.7283425,0,151.8389560717327
1771247544.7283425,1,160.23975628196408
1771247545.7283363,0,155.09434163219808
1771247545.7283363,1,158.55231295056046
1771247546.7283306,0,133.43271458274057
1771247546.7283306,1,156.48568460989455
1771247547.7283332,0,153.52453327654104
1771247547.7283332,1,150.11932713469216
1771247548.7290967,0,153.48281815374582
1771247548.7290967,1,145.49089102104753
1771247549.7283351,0,150.8371742506328
1771247549.7283351,1,141.0674398936985
1771247550.7283375,0,155.58924532973586
1771247550.7283375,1,152.46891065405472
1771247551.7283335,0,156.28711949906966
1771247551.7283335,1,150.99908762089458
1771247552.7283726,0,144.93526792830477
1771247552.7283726,1,157.99681203437424
1771247553.7282786,0,144.7710701489063
1771247553.7282786,1,148.9022034397736
1771247554.7284467,0,152.98389139441062
1771247554.7284467,1,158.3113063890423
1771247555.728344,0,143.08370856612092
