time,value
1771247460.3598797,1.0
1771247460.5194435,1.0
1771247460.6759503,1.0
1771247460.8328953,1.0
1771247460.9897513,1.0
1771247461.1493645,1.0
1771247461.3795164,1.0
1771247461.6227307,1.0
1771247461.8628922,1.0
1771247462.1117492,1.0
1771247462.3560889,1.0
1771247462.6282744,1.0
1771247462.8730993,1.0
1771247463.0610044,1.0
1771247463.2110138,1.0
1771247463.361936,1.0
1771247463.5119236,1.0
1771247463.6618364,1.0
1771247463.8202808,1.0
1771247463.973769,1.0
1771247464.1248896,1.0
1771247464.2848592,1.0
1771247464.43489,1.0
1771247464.5876513,1.0
1771247464.7378988,1.0
1771247464.9123554,1.0
1771247465.0618193,1.0
1771247465.2188835,1.0
1771247465.3689203,1.0
1771247465.5306857,1.0
1771247465.6803448,1.0
1771247465.8321178,1.0
1771247465.9815907,1.0
1771247466.1315403,1.0
1771247466.280872,1.0
1771247466.4318452,1.0
1771247466.590786,1.0
1771247466.7409158,1.0
1771247466.8977392,1.0
1771247467.0479345,1.0
1771247467.2008781,1.0
1771247467.3509352,1.0
1771247467.5029063,1.0
1771247467.6633213,1.0
1771247467.817863,1.0
1771247467.9991345,1.0
1771247468.148282,1.0
1771247468.3156378,1.0
1771247468.4724147,1.0
1771247468.6332688,1.0
1771247468.8076048,1.0
1771247468.9628687,1.0
1771247469.1198115,1.0
1771247469.2704139,1.0
1771247469.451029,1.0
1771247469.5978842,1.0
1771247469.7538035,1.0
1771247469.9031208,1.0
1771247470.0498185,1.0
1771247470.2047727,1.0
1771247470.355872,1.0
1771247470.5029523,1.0
1771247470.684791,1.0
1771247470.857815,1.0
1771247471.0148766,1.0
1771247471.193791,1.0
1771247471.3677917,1.0
1771247471.5435033,1.0
1771247471.6967444,1.0
1771247471.8599803,1.0
1771247472.0205922,1.0
1771247472.1957943,1.0
1771247472.3687952,1.0
1771247472.5255656,1.0
1771247472.66996,1.0
1771247472.8133826,1.0
1771247472.9595852,1.0
1771247473.1140103,1.0
1771247473.2595727,1.0
1771247473.4118419,1.0
1771247473.556587,1.0
1771247473.7418137,1.0
1771247473.9098854,1.0
1771247474.0572672,1.0
1771247474.202956,1.0
1771247474.3509123,1.0
1771247474.5037186,1.0
1771247474.6565034,1.0
1771247474.8199682,1.0
1771247474.9799411,1.0
1771247475.1288807,1.0
1771247475.2870994,1.0
1771247475.4435024,1.0
1771247475.6059127,1.0
1771247475.7727878,1.0
1771247475.9207985,1.0
1771247476.0740411,1.0
1771247476.2573926,1.0
1771247476.4029164,1.0
1771247476.5645552,1.0
1771247476.7305586,1.0
1771247476.8916256,1.0
1771247477.0539362,1.0
1771247477.2361143,1.0
1771247477.414912,1.0
1771247477.5738647,1.0
1771247477.7450101,1.0
1771247477.9119604,1.0
1771247478.082558,1.0
1771247478.2498028,1.0
1771247478.3968472,1.0
1771247478.540385,1.0
1771247478.6849148,1.0
1771247478.8299563,1.0
1771247478.9798226,1.0
1771247479.1506104,1.0
1771247479.313591,1.0
1771247479.4598837,1.0
1771247479.6048865,1.0
1771247479.7527502,1.0
1771247479.8996348,1.0
1771247480.0449283,1.0
1771247480.1909904,1.0
1771247480.3616061,1.0
1771247480.522613,1.0
1771247480.6709998,1.0
1771247480.815959,1.0
1771247480.9605823,1.0
1771247481.1065388,1.0
1771247481.2517366,1.0
1771247481.3966491,1.0
1771247481.5434878,1.0
1771247481.6925168,1.0
1771247481.8370697,1.0
1771247481.9811301,1.0
1771247482.1343415,1.0
1771247482.293866,1.0
1771247482.4551237,1.0
1771247482.600797,1.0
1771247482.749793,1.0
1771247482.9028656,1.0
1771247483.0536277,1.0
1771247483.1977186,1.0
1771247483.3479419,1.0
1771247483.529779,1.0
1771247483.705736,1.0
1771247483.8519263,1.0
1771247483.9969203,1.0
1771247484.1427948,1.0
1771247484.3076918,1.0
1771247484.47479,1.0
1771247484.6191504,1.0
1771247484.768938,1.0
1771247484.9160666,1.0
